points_x,points_y,celltypes,phenotypes
24.0087,7.55701,proTumourMacrophage,1.0
20.7626,6.74599,proTumourMacrophage,1.0
20.3656,6.38988,proTumourMacrophage,0.9776666666665756
24.9236,7.71123,proTumourMacrophage,1.0
21.9952,6.23005,proTumourMacrophage,1.0
23.6945,8.35147,proTumourMacrophage,1.0
21.1933,7.00213,proTumourMacrophage,1.0
23.6332,7.26769,proTumourMacrophage,1.0
23.6975,7.72506,proTumourMacrophage,1.0
24.3813,7.65203,proTumourMacrophage,1.0
21.882,5.79113,proTumourMacrophage,1.0
23.2003,7.21826,proTumourMacrophage,1.0
24.0322,8.55364,proTumourMacrophage,1.0
21.5852,6.68238,proTumourMacrophage,1.0
21.5073,6.148,proTumourMacrophage,1.0
24.3084,7.22236,proTumourMacrophage,1.0
22.0263,6.64279,proTumourMacrophage,1.0
23.336,6.36357,proTumourMacrophage,1.0
22.029,7.43803,proTumourMacrophage,1.0
23.5845,8.04059,proTumourMacrophage,1.0
23.3479,7.58307,proTumourMacrophage,1.0
22.0088,7.01462,proTumourMacrophage,1.0
24.6991,7.27083,proTumourMacrophage,1.0
21.5062,5.54028,proTumourMacrophage,1.0
24.1597,5.76382,proTumourMacrophage,1.0
21.5955,7.1526,proTumourMacrophage,1.0
21.9982,7.87636,proTumourMacrophage,1.0
23.1199,8.84446,proTumourMacrophage,0.9382499999999132
23.2702,8.4047,proTumourMacrophage,1.0
25.8996,7.00915,proTumourMacrophage,0.99808333333324
23.9851,9.04262,proTumourMacrophage,0.9077499999999168
24.8787,10.7659,proTumourMacrophage,0.8558333333332557
25.4995,15.4731,proTumourMacrophage,0.7665833333332656
23.6651,9.74473,proTumourMacrophage,0.8554166666665891
23.9873,12.6597,proTumourMacrophage,0.7904166666665963
28.9601,18.9462,proTumourMacrophage,0.7490833333332675
23.4594,15.408,proTumourMacrophage,0.8073333333332611
24.8086,16.8028,proTumourMacrophage,0.6980833333332731
27.328,19.5348,proTumourMacrophage,0.7196666666666041
24.4453,19.7245,proTumourMacrophage,0.6854999999999412
25.0305,14.2595,proTumourMacrophage,0.675166666666609
25.1797,9.44733,proTumourMacrophage,0.7007499999999395
21.3523,23.4602,proTumourMacrophage,0.6605833333332772
26.2651,23.3291,proTumourMacrophage,0.5982499999999508
26.9999,22.2879,proTumourMacrophage,0.5743333333332867
23.5624,21.83,proTumourMacrophage,0.5504166666666227
24.6398,28.09,proTumourMacrophage,0.5252499999999588
24.5038,23.1,proTumourMacrophage,0.5793333333332862
22.2236,28.0983,proTumourMacrophage,0.5074166666666274
27.0674,24.5831,proTumourMacrophage,0.5325833333332913
25.4597,19.8459,proTumourMacrophage,0.529166666666625
25.9737,28.0469,proTumourMacrophage,0.5326666666666247
