points_x,points_y,celltypes,phenotypes
42.9939,28.7449,proTumourMacrophage,0.6368333333332798
37.0166,38.6054,proTumourMacrophage,0.6587499999999441
42.3154,27.9951,proTumourMacrophage,0.6854999999999412
37.0074,38.0033,proTumourMacrophage,0.650499999999945
36.2756,37.9828,proTumourMacrophage,0.6109999999999494
37.0112,37.4212,proTumourMacrophage,0.6739166666666091
43.544,27.9972,proTumourMacrophage,0.6298333333332806
45.0225,26.9857,proTumourMacrophage,0.589583333333285
36.9545,36.7966,proTumourMacrophage,0.6313333333332805
27.56,38.4511,proTumourMacrophage,0.5731666666666202
43.9576,27.448,proTumourMacrophage,0.6726666666666092
41.5233,28.4414,proTumourMacrophage,0.5118333333332936
44.6634,27.3522,proTumourMacrophage,0.6677499999999431
41.6374,27.6534,proTumourMacrophage,0.5289166666666251
36.2272,37.1357,proTumourMacrophage,0.5563333333332887
43.019,27.3259,proTumourMacrophage,0.5889999999999518
42.9773,28.003,proTumourMacrophage,0.6730833333332759
37.639,37.9913,proTumourMacrophage,0.6879166666666076
38.005,35.834,proTumourMacrophage,0.5258333333332921
27.633,34.634,proTumourMacrophage,0.5047499999999611
