points_x,points_y,celltypes,phenotypes
36.6433,39.4621,proTumourMacrophage,0.8243333333332592
27.9808,45.7062,proTumourMacrophage,0.7802499999999307
28.6567,44.9769,proTumourMacrophage,0.7336666666666025
21.4568,43.5893,proTumourMacrophage,0.7814999999999306
15.0186,42.9531,proTumourMacrophage,0.7702499999999318
35.4168,38.1644,proTumourMacrophage,0.7999166666665952
36.0196,39.3222,proTumourMacrophage,0.8014999999999284
21.9795,46.076,proTumourMacrophage,0.8814166666665862
35.9794,38.0593,proTumourMacrophage,0.7966666666665956
21.3929,45.6734,proTumourMacrophage,0.8257499999999257
35.9923,38.5577,proTumourMacrophage,0.7548333333332669
28.0096,44.5606,proTumourMacrophage,0.8005833333332618
46.027,26.0041,proTumourMacrophage,0.8003333333332618
22.5201,43.4697,proTumourMacrophage,0.7349999999999357
37.2896,38.688,proTumourMacrophage,0.7537499999999336
13.0101,38.9932,proTumourMacrophage,0.7799999999999307
35.0913,39.0126,proTumourMacrophage,0.8320833333332583
35.6229,38.9959,proTumourMacrophage,0.8337499999999248
20.723,45.0228,proTumourMacrophage,0.8321666666665917
15.4194,42.3316,proTumourMacrophage,0.7839999999999303
27.4762,45.0136,proTumourMacrophage,0.8154999999999268
21.9928,45.5502,proTumourMacrophage,0.7946666666665958
21.19,45.005,proTumourMacrophage,0.8361666666665912
14.5648,42.5482,proTumourMacrophage,0.820166666666593
22.6459,45.6869,proTumourMacrophage,0.829166666666592
22.0036,45.0159,proTumourMacrophage,0.8271666666665922
36.0417,39.962,proTumourMacrophage,0.8413333333332573
21.6279,45.0027,proTumourMacrophage,0.8277499999999255
22.4215,44.9921,proTumourMacrophage,0.8104166666665941
35.4434,39.7715,proTumourMacrophage,0.8138333333332604
23.3056,45.3373,proTumourMacrophage,0.8512499999999229
36.4235,38.988,proTumourMacrophage,0.8090833333332609
21.9744,44.2091,proTumourMacrophage,0.81733333333326
45.4272,26.0124,proTumourMacrophage,0.8298333333332586
14.6842,43.3529,proTumourMacrophage,0.8563333333332557
28.0259,45.0892,proTumourMacrophage,0.8759999999999202
37.2206,39.2144,proTumourMacrophage,0.8066666666665945
27.9917,44.0333,proTumourMacrophage,0.8159166666665935
22.9025,45.0056,proTumourMacrophage,0.862333333333255
36.3742,37.6492,proTumourMacrophage,0.7864166666665967
34.9012,38.4883,proTumourMacrophage,0.804999999999928
21.4969,44.4579,proTumourMacrophage,0.8945833333332515
15.5925,43.0453,proTumourMacrophage,0.8944999999999181
22.4708,44.4603,proTumourMacrophage,0.8598333333332553
36.7436,38.4331,proTumourMacrophage,0.8157499999999268
33.7979,39.1384,proTumourMacrophage,0.7759999999999312
24.2442,45.0743,proTumourMacrophage,0.8646666666665881
23.691,44.2334,proTumourMacrophage,0.8406666666665907
26.8593,45.0049,proTumourMacrophage,0.8045833333332614
20.4284,44.4723,proTumourMacrophage,0.9001666666665842
27.7756,42.783,proTumourMacrophage,0.8548333333332558
21.9469,42.7221,proTumourMacrophage,0.8678333333332544
34.3624,37.2351,proTumourMacrophage,0.7920833333332628
24.3741,40.6879,proTumourMacrophage,0.889333333333252
25.1105,34.6706,proTumourMacrophage,0.7352499999999357
32.9591,29.8545,proTumourMacrophage,0.747166666666601
22.4943,32.4227,proTumourMacrophage,0.6887499999999408
25.9984,32.1586,proTumourMacrophage,0.602666666666617
28.4268,28.9933,proTumourMacrophage,0.6271666666666142
26.259,29.799,proTumourMacrophage,0.6204999999999483
29.0079,30.0155,proTumourMacrophage,0.6130833333332825
22.3702,26.2543,proTumourMacrophage,0.554083333333289
23.4263,28.4412,proTumourMacrophage,0.5772499999999531
23.988,30.776,proTumourMacrophage,0.5786666666666196
27.5171,31.4599,proTumourMacrophage,0.6131666666666158
24.723,32.8445,proTumourMacrophage,0.5375833333332908
24.6915,29.3243,proTumourMacrophage,0.5213333333332926
27.1734,29.4755,proTumourMacrophage,0.5803333333332861
26.877,23.7383,proTumourMacrophage,0.505249999999961
24.6308,31.5058,proTumourMacrophage,0.5395833333332906
28.1548,26.0845,proTumourMacrophage,0.5289166666666251
23.1025,29.5992,proTumourMacrophage,0.5007499999999615
