points_x,points_y,celltypes,phenotypes
23.5515,8.00136,proTumourMacrophage,0.7607499999999329
16.036,10.4255,proTumourMacrophage,0.6755833333332756
16.0105,8.81002,proTumourMacrophage,0.69549999999994
15.9979,9.34405,proTumourMacrophage,0.6310833333332805
22.5791,8.02078,proTumourMacrophage,0.5856666666666188
22.9975,7.9483,proTumourMacrophage,0.7689166666665986
16.0053,40.011,proTumourMacrophage,0.6739166666666091
15.402,9.72105,proTumourMacrophage,0.7576666666665999
15.9911,9.87229,proTumourMacrophage,0.7418333333332683
16.739,9.82353,proTumourMacrophage,0.6654999999999434
9.00912,13.987,proTumourMacrophage,0.7274999999999365
16.4559,39.5437,proTumourMacrophage,0.6847499999999412
18.5324,11.308,proTumourMacrophage,0.7589166666665997
15.4054,10.542,proTumourMacrophage,0.7264166666666033
16.6912,9.0035,proTumourMacrophage,0.5714166666666204
22.0101,7.95241,proTumourMacrophage,0.7104999999999384
15.4995,15.0648,proTumourMacrophage,0.5152499999999599
22.9853,8.64781,proTumourMacrophage,0.6999999999999396
22.3772,12.8113,proTumourMacrophage,0.7165833333332711
10.504,33.975,proTumourMacrophage,0.7029166666666059
23.4252,9.29286,proTumourMacrophage,0.5711666666666204
16.6428,10.652,proTumourMacrophage,0.7319166666666027
22.2956,11.1321,proTumourMacrophage,0.7091666666666052
14.9973,18.2127,proTumourMacrophage,0.7166666666666044
9.99263,33.981,proTumourMacrophage,0.6012499999999504
21.4028,24.0098,proTumourMacrophage,0.5318333333332914
16.7934,28.9173,proTumourMacrophage,0.7318333333332694
22.7605,17.9785,proTumourMacrophage,0.687249999999941
22.0376,9.75051,proTumourMacrophage,0.6029166666666169
18.543,16.802,proTumourMacrophage,0.629916666666614
12.002,33.7302,proTumourMacrophage,0.6734999999999425
20.4876,21.2911,proTumourMacrophage,0.7557499999999334
20.4248,19.8605,proTumourMacrophage,0.5425833333332902
23.0049,27.8079,proTumourMacrophage,0.5264999999999587
21.5573,27.9877,proTumourMacrophage,0.5109999999999604
20.6728,25.8689,proTumourMacrophage,0.5796666666666195
20.1351,26.9254,proTumourMacrophage,0.6167499999999487
14.8991,33.2588,proTumourMacrophage,0.6013333333332838
14.538,29.6665,proTumourMacrophage,0.7890833333332631
14.8898,31.2688,proTumourMacrophage,0.6469999999999454
16.173,32.4106,proTumourMacrophage,0.6986666666666064
