points_x,points_y,celltypes,phenotypes
34.0326,9.97712,proTumourMacrophage,0.7374166666666021
33.6125,10.4329,proTumourMacrophage,0.7230833333332704
28.997,6.82931,proTumourMacrophage,0.7492499999999341
29.0058,6.0108,proTumourMacrophage,0.659749999999944
26.7711,5.98912,proTumourMacrophage,0.777499999999931
29.5204,18.565,proTumourMacrophage,0.735083333333269
27.1002,14.4529,proTumourMacrophage,0.7478333333332676
24.4094,18.6013,proTumourMacrophage,0.6865833333332744
27.6061,23.215,proTumourMacrophage,0.5106666666666271
25.5912,21.1159,proTumourMacrophage,0.5608333333332882
