points_x,points_y,celltypes,phenotypes
16.574,8.98034,proTumourMacrophage,0.7330833333332692
15.4686,9.00219,proTumourMacrophage,0.7830833333332637
16.0043,8.33313,proTumourMacrophage,0.7179166666666043
14.4838,10.0084,proTumourMacrophage,0.7544999999999336
15.9978,9.01692,proTumourMacrophage,0.7609166666665995
15.6303,10.0581,proTumourMacrophage,0.7464166666666011
41.9787,30.0118,proTumourMacrophage,0.7009166666666061
16.0037,9.60739,proTumourMacrophage,0.7663333333332656
41.5125,29.4948,proTumourMacrophage,0.7135833333332714
15.0373,10.7102,proTumourMacrophage,0.7186666666666042
14.9896,9.41909,proTumourMacrophage,0.6694999999999429
16.3728,10.3378,proTumourMacrophage,0.6591666666666107
15.0654,10.0193,proTumourMacrophage,0.7174166666666043
17.106,8.89854,proTumourMacrophage,0.753083333333267
17.2315,10.2797,proTumourMacrophage,0.6095833333332829
18.3215,11.8918,proTumourMacrophage,0.5156666666666265
35.986,29.2588,proTumourMacrophage,0.6283333333332808
