points_x,points_y,celltypes,phenotypes
40.9798,36.0118,proTumourMacrophage,0.7833333333332637
43.9917,30.388,proTumourMacrophage,0.7958333333332623
29.002,42.6981,proTumourMacrophage,0.7828333333332638
28.4963,42.0031,proTumourMacrophage,0.799333333333262
13.3313,11.3268,proTumourMacrophage,0.7916666666665961
43.3264,31.0048,proTumourMacrophage,0.810916666666594
8.60901,31.6797,proTumourMacrophage,0.795999999999929
7.6891,30.0282,proTumourMacrophage,0.7675833333332654
28.9998,42.0031,proTumourMacrophage,0.7759999999999312
29.0032,41.3453,proTumourMacrophage,0.7939999999999292
8.55654,30.9818,proTumourMacrophage,0.7868333333332633
44.0209,31.5253,proTumourMacrophage,0.7814166666665973
9.13796,31.0,proTumourMacrophage,0.8146666666665936
39.7601,13.0148,proTumourMacrophage,0.7634166666665992
29.4579,41.9865,proTumourMacrophage,0.8249166666665925
41.0216,12.9784,proTumourMacrophage,0.8141666666665937
43.9666,31.0233,proTumourMacrophage,0.8505833333332563
39.0201,13.4067,proTumourMacrophage,0.7879999999999299
14.0227,11.5207,proTumourMacrophage,0.7747499999999313
7.03445,30.5141,proTumourMacrophage,0.7479999999999343
46.0052,19.9757,proTumourMacrophage,0.811166666666594
14.0018,12.02,proTumourMacrophage,0.8313333333332584
13.2533,12.7394,proTumourMacrophage,0.7842499999999303
14.5801,11.3965,proTumourMacrophage,0.7890833333332631
6.80954,31.0057,proTumourMacrophage,0.7557499999999334
27.9625,42.0167,proTumourMacrophage,0.7411666666666017
8.02201,30.3915,proTumourMacrophage,0.8446666666665903
45.5499,20.431,proTumourMacrophage,0.7884166666665965
30.1324,42.0971,proTumourMacrophage,0.8553333333332558
13.4281,11.9528,proTumourMacrophage,0.8247499999999258
7.53049,31.0291,proTumourMacrophage,0.7989999999999287
39.5918,14.01,proTumourMacrophage,0.7894999999999297
8.02614,30.9724,proTumourMacrophage,0.7949166666665958
7.98624,31.7146,proTumourMacrophage,0.8274166666665922
14.3917,12.3724,proTumourMacrophage,0.7910833333332629
40.6767,13.3128,proTumourMacrophage,0.8312499999999251
29.7436,41.45,proTumourMacrophage,0.8274999999999255
38.988,13.9761,proTumourMacrophage,0.8046666666665947
28.8008,40.8123,proTumourMacrophage,0.8281666666665921
14.8093,12.8146,proTumourMacrophage,0.8421666666665906
14.8511,11.9576,proTumourMacrophage,0.8062499999999279
13.8794,12.6043,proTumourMacrophage,0.7541666666666003
14.6454,14.1903,proTumourMacrophage,0.8727499999999205
38.9753,14.6318,proTumourMacrophage,0.7657499999999323
38.3313,13.9813,proTumourMacrophage,0.6858333333332745
31.3722,32.8002,proTumourMacrophage,0.862333333333255
39.5666,14.7243,proTumourMacrophage,0.7411666666666017
13.9642,13.1971,proTumourMacrophage,0.8104999999999274
38.3504,15.2211,proTumourMacrophage,0.8208333333332596
11.6053,29.169,proTumourMacrophage,0.7880833333332632
39.5388,16.1604,proTumourMacrophage,0.7791666666665975
15.8478,13.5938,proTumourMacrophage,0.8453333333332569
28.0627,38.5134,proTumourMacrophage,0.7732499999999315
33.481,18.4469,proTumourMacrophage,0.7394999999999352
37.6996,23.157,proTumourMacrophage,0.8588333333332554
36.2063,16.0086,proTumourMacrophage,0.7966666666665956
20.3832,34.9766,proTumourMacrophage,0.7146666666666046
25.0455,32.8339,proTumourMacrophage,0.6815833333332749
27.7696,36.8603,proTumourMacrophage,0.8133333333332604
15.0275,28.6447,proTumourMacrophage,0.747916666666601
34.2848,24.5276,proTumourMacrophage,0.7915833333332628
38.1048,16.5924,proTumourMacrophage,0.8328333333332583
35.5836,18.3271,proTumourMacrophage,0.8089999999999276
30.8752,22.8579,proTumourMacrophage,0.7354166666666023
35.183,21.9745,proTumourMacrophage,0.7855833333332635
18.1382,13.6497,proTumourMacrophage,0.7969166666665956
29.3545,17.5594,proTumourMacrophage,0.6742499999999424
19.322,30.4767,proTumourMacrophage,0.568999999999954
18.8326,19.2128,proTumourMacrophage,0.6216666666666149
17.7395,32.029,proTumourMacrophage,0.6548333333332779
20.9227,20.7541,proTumourMacrophage,0.5333333333332912
17.9155,29.7729,proTumourMacrophage,0.5874166666666186
20.1315,16.2104,proTumourMacrophage,0.6521666666666115
18.9925,28.8633,proTumourMacrophage,0.5953333333332844
21.0399,30.6745,proTumourMacrophage,0.5243333333332922
19.4058,17.5989,proTumourMacrophage,0.5838333333332857
20.5022,15.5122,proTumourMacrophage,0.5809999999999527
19.9165,28.0078,proTumourMacrophage,0.5226666666666258
22.2153,17.2393,proTumourMacrophage,0.5008333333332948
19.1156,23.6247,proTumourMacrophage,0.5348333333332911
21.2381,17.3386,proTumourMacrophage,0.5292499999999584
