points_x,points_y,celltypes,phenotypes
7.41833,19.0202,proTumourMacrophage,0.5894166666666184
8.02127,18.9861,proTumourMacrophage,0.5697499999999539
8.02672,18.5087,proTumourMacrophage,0.5788333333332862
8.5731,19.0048,proTumourMacrophage,0.6242499999999479
7.99401,19.5056,proTumourMacrophage,0.6099999999999495
9.04406,19.0158,proTumourMacrophage,0.5964166666666176
8.54847,18.2957,proTumourMacrophage,0.6942499999999402
7.98046,20.0326,proTumourMacrophage,0.6321666666666137
8.82448,19.7013,proTumourMacrophage,0.6245833333332812
10.3132,19.25,proTumourMacrophage,0.6638333333332769
14.5555,18.8286,proTumourMacrophage,0.6505833333332783
11.8349,19.5885,proTumourMacrophage,0.6731666666666092
17.1421,19.9539,proTumourMacrophage,0.6384999999999463
15.9571,21.5044,proTumourMacrophage,0.6274166666666142
