points_x,points_y,celltypes,phenotypes
45.0144,26.9827,proTumourMacrophage,0.5956666666666177
44.6111,27.3936,proTumourMacrophage,0.6839999999999413
15.0096,12.532,proTumourMacrophage,0.5565833333332887
42.0204,30.0051,proTumourMacrophage,0.7484999999999342
24.0206,4.01986,proTumourMacrophage,0.6049166666666167
14.9788,10.982,proTumourMacrophage,0.5769166666666198
33.6124,13.4321,proTumourMacrophage,0.5331666666666246
42.0331,20.9752,proTumourMacrophage,0.7377499999999354
45.9942,22.0022,proTumourMacrophage,0.6869166666666077
41.4839,29.4707,proTumourMacrophage,0.6306666666666139
41.5605,22.3879,proTumourMacrophage,0.5795833333332862
31.4012,17.5277,proTumourMacrophage,0.535333333333291
20.9278,19.6525,proTumourMacrophage,0.5440833333332901
20.0061,17.2493,proTumourMacrophage,0.5043333333332944
