points_x,points_y,celltypes,phenotypes
36.8833,12.0594,proTumourMacrophage,0.7780833333332643
34.3721,9.60204,proTumourMacrophage,0.7933333333332626
34.0142,10.0164,proTumourMacrophage,0.7857499999999301
33.6658,10.2222,proTumourMacrophage,0.7479999999999343
33.5141,9.50005,proTumourMacrophage,0.8002499999999285
34.0156,10.8223,proTumourMacrophage,0.7904166666665963
34.5697,10.418,proTumourMacrophage,0.7870833333332633
37.0174,11.3709,proTumourMacrophage,0.8159166666665935
33.3356,10.6814,proTumourMacrophage,0.8629166666665883
30.9465,10.6021,proTumourMacrophage,0.7562499999999334
27.8916,12.3591,proTumourMacrophage,0.795499999999929
32.9477,11.8542,proTumourMacrophage,0.8220833333332594
27.7399,17.2479,proTumourMacrophage,0.7748333333332647
27.5128,15.0481,proTumourMacrophage,0.7771666666665977
22.3737,21.8469,proTumourMacrophage,0.6190833333332818
26.5723,22.367,proTumourMacrophage,0.5944166666666179
24.2985,22.2086,proTumourMacrophage,0.563083333333288
26.7837,23.6066,proTumourMacrophage,0.5165833333332931
21.6611,23.963,proTumourMacrophage,0.517333333333293
28.0728,22.7599,proTumourMacrophage,0.5488333333332895
