points_x,points_y,celltypes,phenotypes
36.0227,41.026,proTumourMacrophage,0.8069999999999278
42.0124,31.9653,proTumourMacrophage,0.8100833333332608
42.4856,31.4964,proTumourMacrophage,0.7870833333332633
35.9858,40.4149,proTumourMacrophage,0.8416666666665906
41.396,37.3754,proTumourMacrophage,0.8063333333332612
35.3976,39.0199,proTumourMacrophage,0.8312499999999251
35.9839,38.9912,proTumourMacrophage,0.7978333333332621
35.9873,39.6075,proTumourMacrophage,0.8280833333332588
43.9998,25.9814,proTumourMacrophage,0.8514999999999229
42.4858,32.2305,proTumourMacrophage,0.8534999999999227
40.9972,37.0206,proTumourMacrophage,0.8609166666665885
41.6225,31.6173,proTumourMacrophage,0.8176666666665933
41.4309,32.5668,proTumourMacrophage,0.7829999999999304
39.3579,36.2899,proTumourMacrophage,0.9084166666665832
40.6701,36.6913,proTumourMacrophage,0.868499999999921
9.55622,23.7269,proTumourMacrophage,0.8458333333332568
36.027,38.5133,proTumourMacrophage,0.8743333333332537
41.0557,31.9955,proTumourMacrophage,0.8421666666665906
41.0525,29.4557,proTumourMacrophage,0.8503333333332563
42.041,32.6601,proTumourMacrophage,0.8012499999999284
36.0205,37.9451,proTumourMacrophage,0.8439999999999237
36.6374,39.0192,proTumourMacrophage,0.838666666666591
33.0954,27.2411,proTumourMacrophage,0.7935833333332626
10.6234,29.4981,proTumourMacrophage,0.81708333333326
34.6562,34.4505,proTumourMacrophage,0.862083333333255
40.9096,35.1911,proTumourMacrophage,0.8324166666665916
31.7433,30.2272,proTumourMacrophage,0.8424999999999239
35.7664,28.9549,proTumourMacrophage,0.795999999999929
18.7716,26.2568,proTumourMacrophage,0.6760833333332755
28.2802,30.3375,proTumourMacrophage,0.6589999999999441
33.732,30.538,proTumourMacrophage,0.7023333333332726
25.9488,29.5033,proTumourMacrophage,0.6153333333332822
27.6383,27.4628,proTumourMacrophage,0.6069166666666165
27.3583,28.8352,proTumourMacrophage,0.5743333333332867
27.2886,28.1316,proTumourMacrophage,0.5454166666666233
25.4466,27.08,proTumourMacrophage,0.5014166666666281
