points_x,points_y,celltypes,phenotypes
31.5321,40.9958,proTumourMacrophage,1.0
30.8777,40.5874,proTumourMacrophage,1.0
30.9688,40.9644,proTumourMacrophage,1.0
26.6126,45.3899,proTumourMacrophage,1.0
29.8362,42.2369,proTumourMacrophage,1.0
32.4056,43.3598,proTumourMacrophage,1.0
32.7494,40.6276,proTumourMacrophage,1.0
33.0492,41.0066,proTumourMacrophage,1.0
31.8337,41.4846,proTumourMacrophage,1.0
32.0253,40.4872,proTumourMacrophage,1.0
32.0137,43.2774,proTumourMacrophage,1.0
31.3099,40.7249,proTumourMacrophage,1.0
43.013,33.999,proTumourMacrophage,0.8523333333332561
32.826,42.9484,proTumourMacrophage,1.0
32.0223,41.7098,proTumourMacrophage,1.0
30.5522,43.4569,proTumourMacrophage,1.0
32.5686,42.5554,proTumourMacrophage,1.0
27.2687,45.0439,proTumourMacrophage,1.0
32.3121,40.5593,proTumourMacrophage,1.0
33.2364,40.6749,proTumourMacrophage,1.0
30.4361,41.5678,proTumourMacrophage,1.0
31.7237,42.0918,proTumourMacrophage,1.0
33.5022,41.524,proTumourMacrophage,1.0
39.3988,40.6039,proTumourMacrophage,1.0
30.65,41.1984,proTumourMacrophage,1.0
31.2473,41.1831,proTumourMacrophage,1.0
32.2548,41.3614,proTumourMacrophage,1.0
32.6148,41.858,proTumourMacrophage,1.0
32.4015,40.9807,proTumourMacrophage,1.0
23.9891,7.97951,proTumourMacrophage,0.8216666666665928
31.2447,42.7524,proTumourMacrophage,1.0
30.5252,40.7109,proTumourMacrophage,1.0
46.0062,31.9848,proTumourMacrophage,0.8371666666665911
34.8246,42.8183,proTumourMacrophage,1.0
34.0985,42.0705,proTumourMacrophage,1.0
24.4342,8.47681,proTumourMacrophage,0.8389166666665909
39.0511,40.9958,proTumourMacrophage,1.0
32.4025,40.1953,proTumourMacrophage,1.0
26.8584,44.8552,proTumourMacrophage,1.0
27.8693,44.1004,proTumourMacrophage,1.0
38.6303,41.2026,proTumourMacrophage,0.9899166666665744
33.8257,41.2231,proTumourMacrophage,0.9373333333332468
29.3011,40.6117,proTumourMacrophage,0.9415833333332464
33.4824,39.3859,proTumourMacrophage,0.9049166666665835
31.4805,39.4327,proTumourMacrophage,0.8826666666665861
34.4718,40.6582,proTumourMacrophage,0.9329166666665806
32.1423,37.6959,proTumourMacrophage,0.8765833333332534
28.0999,18.6301,proTumourMacrophage,0.7782499999999309
29.0416,32.9244,proTumourMacrophage,0.7457499999999345
32.1097,29.3462,proTumourMacrophage,0.7411666666666017
25.229,19.9575,proTumourMacrophage,0.7234166666666036
31.3596,31.9678,proTumourMacrophage,0.729166666666603
28.0734,26.2943,proTumourMacrophage,0.5830833333332858
29.4487,30.2161,proTumourMacrophage,0.6549166666666112
28.8168,26.8968,proTumourMacrophage,0.5830833333332858
30.4966,26.3184,proTumourMacrophage,0.629916666666614
26.6194,25.072,proTumourMacrophage,0.5559166666666221
29.2699,27.7343,proTumourMacrophage,0.5804166666666194
29.9747,32.3102,proTumourMacrophage,0.5889166666666185
28.0438,28.9403,proTumourMacrophage,0.5258333333332921
