points_x,points_y,celltypes,phenotypes
3.02943,22.2953,proTumourMacrophage,0.5565833333332887
42.5263,21.016,proTumourMacrophage,0.5483333333332896
9.98404,36.017,proTumourMacrophage,0.7402499999999351
8.93381,15.9849,proTumourMacrophage,0.6829999999999414
12.0355,37.0892,proTumourMacrophage,0.5944166666666179
30.0004,42.0198,proTumourMacrophage,0.6396666666666129
9.50047,16.0171,proTumourMacrophage,0.6688333333332763
21.0232,43.0178,proTumourMacrophage,0.6150833333332822
10.3364,15.5593,proTumourMacrophage,0.5851666666666189
34.9917,5.9936,proTumourMacrophage,0.6717499999999427
12.018,36.4254,proTumourMacrophage,0.5844999999999523
43.0609,19.0133,proTumourMacrophage,0.6368333333332798
12.5592,38.5313,proTumourMacrophage,0.7092499999999385
10.9468,16.0428,proTumourMacrophage,0.5514999999999559
10.3499,16.5155,proTumourMacrophage,0.7376666666666021
13.164,35.4361,proTumourMacrophage,0.5726666666666202
9.02945,16.7069,proTumourMacrophage,0.6257499999999477
31.1868,33.9627,proTumourMacrophage,0.5908333333332849
41.9931,21.001,proTumourMacrophage,0.7874999999999299
42.5235,18.56,proTumourMacrophage,0.6473333333332787
42.5565,19.4207,proTumourMacrophage,0.6199999999999484
10.4408,36.4533,proTumourMacrophage,0.6596666666666107
41.2389,19.2442,proTumourMacrophage,0.5970833333332842
39.5688,23.1801,proTumourMacrophage,0.7439166666666014
14.5566,31.8593,proTumourMacrophage,0.6769166666666088
39.8639,20.2877,proTumourMacrophage,0.5951666666666178
11.8001,33.9966,proTumourMacrophage,0.653833333333278
9.98885,16.0223,proTumourMacrophage,0.6539999999999446
36.7434,18.2945,proTumourMacrophage,0.5601666666666216
15.5489,22.4141,proTumourMacrophage,0.5950833333332844
13.3292,32.7778,proTumourMacrophage,0.54508333333329
14.7295,15.4388,proTumourMacrophage,0.6876666666666076
14.483,29.9307,proTumourMacrophage,0.7668333333332655
17.1883,24.1997,proTumourMacrophage,0.6503333333332784
18.0493,22.3644,proTumourMacrophage,0.51399999999996
23.6253,16.9464,proTumourMacrophage,0.5193333333332928
21.2795,28.5003,proTumourMacrophage,0.6101666666666161
14.9807,25.231,proTumourMacrophage,0.5665833333332876
