points_x,points_y,celltypes,phenotypes
8.50425,31.5021,proTumourMacrophage,0.8885833333332521
6.98385,20.3823,proTumourMacrophage,1.0
7.0032,19.4537,proTumourMacrophage,1.0
7.18838,20.8246,proTumourMacrophage,1.0
6.45726,20.4284,proTumourMacrophage,1.0
7.53841,32.4939,proTumourMacrophage,0.9225833333332484
6.99325,18.9504,proTumourMacrophage,1.0
7.49279,28.9972,proTumourMacrophage,1.0
6.07358,20.0799,proTumourMacrophage,1.0
8.38716,32.3823,proTumourMacrophage,1.0
6.36949,21.0087,proTumourMacrophage,1.0
4.8822,21.0299,proTumourMacrophage,1.0
6.66358,20.7137,proTumourMacrophage,1.0
7.42114,20.5904,proTumourMacrophage,1.0
6.73109,21.2431,proTumourMacrophage,1.0
8.0268,31.9933,proTumourMacrophage,1.0
6.06794,21.927,proTumourMacrophage,1.0
7.00271,21.5426,proTumourMacrophage,1.0
7.00765,22.8481,proTumourMacrophage,1.0
8.42543,29.0218,proTumourMacrophage,1.0
8.02292,29.0431,proTumourMacrophage,1.0
6.42075,21.5292,proTumourMacrophage,1.0
7.66728,31.6453,proTumourMacrophage,1.0
7.25112,21.2499,proTumourMacrophage,1.0
7.99288,29.6875,proTumourMacrophage,1.0
7.76977,20.2927,proTumourMacrophage,1.0
40.9858,20.8977,proTumourMacrophage,0.7334999999999359
8.07514,20.9861,proTumourMacrophage,1.0
6.99932,22.4028,proTumourMacrophage,1.0
21.2935,18.3518,proTumourMacrophage,0.7208333333332706
8.85293,21.4443,proTumourMacrophage,0.8579166666665888
8.64296,22.6947,proTumourMacrophage,0.8447499999999236
7.40108,23.9383,proTumourMacrophage,0.8528333333332561
8.02186,28.3291,proTumourMacrophage,0.90683333333325
10.0353,22.2169,proTumourMacrophage,0.7514166666666006
12.2935,22.2695,proTumourMacrophage,0.7369999999999355
14.9053,25.1776,proTumourMacrophage,0.6887499999999408
11.7652,24.0881,proTumourMacrophage,0.7124166666666049
16.4402,22.1929,proTumourMacrophage,0.6154166666666155
21.5992,22.8585,proTumourMacrophage,0.502416666666628
18.9869,23.0103,proTumourMacrophage,0.520916666666626
