points_x,points_y,celltypes,phenotypes
43.1389,19.9869,proTumourMacrophage,0.7182499999999375
16.016,3.99926,proTumourMacrophage,0.7521666666666005
32.5073,7.00392,proTumourMacrophage,0.7323333333332693
10.3582,13.611,proTumourMacrophage,0.7055833333332723
40.7039,20.0066,proTumourMacrophage,0.759249999999933
41.3135,25.0127,proTumourMacrophage,0.7372499999999355
20.7131,7.00693,proTumourMacrophage,0.7704999999999318
19.9938,6.35654,proTumourMacrophage,0.6904166666666073
41.202,20.0459,proTumourMacrophage,0.7724166666665983
9.62236,14.4015,proTumourMacrophage,0.7220833333332705
11.1828,14.3607,proTumourMacrophage,0.7598333333332663
42.501,19.979,proTumourMacrophage,0.7456666666666012
42.008,18.86,proTumourMacrophage,0.784166666666597
19.3127,8.44201,proTumourMacrophage,0.668999999999943
13.7152,12.2888,proTumourMacrophage,0.8494166666665898
20.0049,7.59604,proTumourMacrophage,0.7174166666666043
42.01,21.6013,proTumourMacrophage,0.7951666666665957
10.6376,14.659,proTumourMacrophage,0.798583333333262
41.3634,21.4221,proTumourMacrophage,0.7942499999999292
9.98896,13.9905,proTumourMacrophage,0.9419166666665796
19.9737,8.07899,proTumourMacrophage,0.7688333333332653
42.7993,19.1646,proTumourMacrophage,0.8522499999999228
31.9767,7.67432,proTumourMacrophage,0.710666666666605
44.9926,25.0126,proTumourMacrophage,0.811166666666594
20.0155,6.98818,proTumourMacrophage,0.7484999999999342
11.7448,12.2729,proTumourMacrophage,1.0
10.8201,13.153,proTumourMacrophage,0.7644999999999325
31.9444,6.97684,proTumourMacrophage,0.7334166666666025
9.5202,13.5317,proTumourMacrophage,0.8230833333332593
41.4454,19.5405,proTumourMacrophage,0.8482499999999232
31.2925,7.04273,proTumourMacrophage,0.7348333333332691
41.9371,20.6239,proTumourMacrophage,0.8067499999999278
12.1837,10.1767,proTumourMacrophage,0.8891666666665854
41.9111,19.4715,proTumourMacrophage,0.8584999999999221
19.4561,6.98449,proTumourMacrophage,0.8585833333332554
11.6938,14.8858,proTumourMacrophage,0.7499166666666007
12.9778,12.3547,proTumourMacrophage,1.0
10.589,15.3827,proTumourMacrophage,0.7446666666666013
12.1053,11.869,proTumourMacrophage,0.8451666666665902
12.2982,11.5427,proTumourMacrophage,0.8544166666665892
13.0222,10.4036,proTumourMacrophage,1.0
42.0144,24.4124,proTumourMacrophage,0.8271666666665922
11.0465,13.763,proTumourMacrophage,0.7378333333332687
45.3486,24.5612,proTumourMacrophage,0.8230833333332593
11.8714,14.1366,proTumourMacrophage,0.7593333333332664
11.7578,11.1665,proTumourMacrophage,0.902666666666584
12.9766,11.8414,proTumourMacrophage,1.0
42.4353,20.4074,proTumourMacrophage,0.7855833333332635
42.3886,19.5718,proTumourMacrophage,0.8784166666665866
10.3685,14.3412,proTumourMacrophage,1.0
11.0523,15.0432,proTumourMacrophage,1.0
12.5221,10.5216,proTumourMacrophage,1.0
41.0951,20.858,proTumourMacrophage,0.7162499999999378
44.4874,24.4448,proTumourMacrophage,0.8045833333332614
13.8239,11.496,proTumourMacrophage,1.0
42.01,25.0236,proTumourMacrophage,0.7963333333332623
13.8954,10.1241,proTumourMacrophage,0.7357499999999356
14.4843,10.995,proTumourMacrophage,0.9732499999999096
18.8356,6.9442,proTumourMacrophage,0.6876666666666076
40.4489,20.7463,proTumourMacrophage,0.5870833333332853
42.8421,20.83,proTumourMacrophage,0.7516666666666005
13.4068,11.5879,proTumourMacrophage,1.0
39.7711,21.0997,proTumourMacrophage,0.592916666666618
31.1742,8.82991,proTumourMacrophage,0.7043333333332724
13.659,11.0277,proTumourMacrophage,0.7383333333332687
17.0679,5.07822,proTumourMacrophage,0.7396666666666019
28.6056,16.1689,proTumourMacrophage,0.5099999999999605
41.997,21.0646,proTumourMacrophage,0.6532499999999447
18.8133,19.0851,proTumourMacrophage,0.5762499999999532
13.4555,10.511,proTumourMacrophage,0.8292499999999253
39.9952,20.0143,proTumourMacrophage,0.6368333333332798
34.6133,20.7363,proTumourMacrophage,0.550999999999956
31.8078,20.7098,proTumourMacrophage,0.5365833333332909
33.3469,17.433,proTumourMacrophage,0.5314999999999581
35.3813,19.2955,proTumourMacrophage,0.5743333333332867
