points_x,points_y,celltypes,phenotypes
16.9932,4.97525,proTumourMacrophage,1.0
39.5035,8.01443,proTumourMacrophage,0.835333333333258
16.2907,4.29374,proTumourMacrophage,1.0
23.3419,6.45113,proTumourMacrophage,1.0
21.7377,6.99095,proTumourMacrophage,1.0
23.3903,9.14449,proTumourMacrophage,1.0
23.2081,8.00566,proTumourMacrophage,1.0
16.0813,4.98369,proTumourMacrophage,1.0
23.2238,7.22642,proTumourMacrophage,1.0
17.0429,4.09368,proTumourMacrophage,1.0
19.9502,6.98527,proTumourMacrophage,1.0
38.998,7.98489,proTumourMacrophage,0.819916666666593
24.8388,8.32619,proTumourMacrophage,1.0
24.4185,8.41143,proTumourMacrophage,1.0
24.4859,7.0288,proTumourMacrophage,1.0
38.3674,8.00119,proTumourMacrophage,0.84716666666659
21.6257,6.64525,proTumourMacrophage,1.0
22.595,6.91642,proTumourMacrophage,1.0
25.363,7.13393,proTumourMacrophage,1.0
21.9937,6.32671,proTumourMacrophage,1.0
22.0001,7.94538,proTumourMacrophage,1.0
24.911,8.88743,proTumourMacrophage,1.0
24.4109,6.08725,proTumourMacrophage,1.0
20.963,5.06799,proTumourMacrophage,1.0
21.011,6.33768,proTumourMacrophage,1.0
22.6676,7.76482,proTumourMacrophage,1.0
21.5239,7.01842,proTumourMacrophage,1.0
17.8462,4.17251,proTumourMacrophage,1.0
23.6816,8.51842,proTumourMacrophage,1.0
23.4024,7.43177,proTumourMacrophage,1.0
28.0331,42.011,proTumourMacrophage,0.8164999999999267
20.9588,6.98408,proTumourMacrophage,1.0
21.6557,7.96122,proTumourMacrophage,1.0
22.0093,7.5741,proTumourMacrophage,1.0
17.4618,4.54059,proTumourMacrophage,1.0
21.3751,5.38197,proTumourMacrophage,1.0
29.9843,3.98325,proTumourMacrophage,1.0
21.8471,5.35082,proTumourMacrophage,1.0
16.2123,5.81606,proTumourMacrophage,1.0
17.3573,5.00405,proTumourMacrophage,1.0
15.0061,42.9929,proTumourMacrophage,0.8031666666665949
20.3919,6.42685,proTumourMacrophage,1.0
27.5757,41.5622,proTumourMacrophage,0.8231666666665927
24.7739,7.27766,proTumourMacrophage,1.0
23.7202,8.83275,proTumourMacrophage,1.0
21.9676,6.65672,proTumourMacrophage,1.0
22.673,4.85318,proTumourMacrophage,1.0
16.9851,5.62366,proTumourMacrophage,1.0
16.5987,5.40198,proTumourMacrophage,1.0
16.684,4.64879,proTumourMacrophage,1.0
15.0006,8.9795,proTumourMacrophage,0.8411666666665907
22.3046,6.60846,proTumourMacrophage,1.0
23.9599,6.23644,proTumourMacrophage,1.0
16.9766,6.27464,proTumourMacrophage,1.0
22.454,10.1678,proTumourMacrophage,1.0
24.6261,7.68564,proTumourMacrophage,1.0
24.6454,8.65933,proTumourMacrophage,1.0
25.7464,8.1403,proTumourMacrophage,1.0
23.2964,5.48805,proTumourMacrophage,1.0
26.5951,5.41588,proTumourMacrophage,1.0
19.3958,7.41455,proTumourMacrophage,1.0
23.7894,7.1607,proTumourMacrophage,1.0
36.9749,11.9909,proTumourMacrophage,0.8321666666665917
21.9541,8.54382,proTumourMacrophage,1.0
21.6093,8.34935,proTumourMacrophage,1.0
27.967,40.858,proTumourMacrophage,0.7873333333332633
23.3862,8.33287,proTumourMacrophage,0.9301666666665808
24.1708,7.22936,proTumourMacrophage,0.9506666666665786
20.9203,9.52343,proTumourMacrophage,0.8984999999999177
23.0908,9.43335,proTumourMacrophage,0.8057499999999279
25.1829,9.61785,proTumourMacrophage,0.8792499999999198
24.3403,9.43693,proTumourMacrophage,0.8357499999999246
25.2892,6.58951,proTumourMacrophage,0.8217499999999262
25.7766,6.82602,proTumourMacrophage,0.7565833333332667
23.4496,9.92567,proTumourMacrophage,0.8035833333332615
23.3465,8.66974,proTumourMacrophage,0.8712499999999207
21.025,32.3979,proTumourMacrophage,0.6759166666666089
23.8863,17.6451,proTumourMacrophage,0.7282499999999364
25.9625,9.59482,proTumourMacrophage,0.7006666666666062
19.4627,6.875,proTumourMacrophage,0.7913333333332628
25.0851,15.4004,proTumourMacrophage,0.6834999999999414
20.9736,19.0048,proTumourMacrophage,0.7145833333332713
22.4796,31.6417,proTumourMacrophage,0.6757499999999422
26.4473,12.6815,proTumourMacrophage,0.7210833333332706
25.3473,10.6209,proTumourMacrophage,0.6065833333332832
24.0933,11.2809,proTumourMacrophage,0.5434999999999568
24.1051,31.2762,proTumourMacrophage,0.5749999999999533
26.2517,16.8911,proTumourMacrophage,0.6210833333332816
20.9911,21.3346,proTumourMacrophage,0.5539166666666223
25.5108,11.3781,proTumourMacrophage,0.5468333333332898
20.4024,23.7498,proTumourMacrophage,0.5310833333332915
22.4979,29.7984,proTumourMacrophage,0.532499999999958
22.026,9.05626,proTumourMacrophage,0.5985833333332841
21.0494,28.7703,proTumourMacrophage,0.5081666666666274
26.9658,19.3186,proTumourMacrophage,0.5040833333332945
21.0993,8.35426,proTumourMacrophage,0.5272499999999586
18.8854,5.00242,proTumourMacrophage,0.5932499999999513
