points_x,points_y,celltypes,phenotypes
19.5388,42.0182,proTumourMacrophage,1.0
25.0198,41.977,proTumourMacrophage,0.8609999999999218
16.0079,43.0177,proTumourMacrophage,1.0
18.9956,41.5779,proTumourMacrophage,1.0
16.473,42.9692,proTumourMacrophage,1.0
15.0612,42.9999,proTumourMacrophage,0.930999999999914
19.0436,41.997,proTumourMacrophage,1.0
17.3736,42.6122,proTumourMacrophage,1.0
18.1566,42.0202,proTumourMacrophage,1.0
15.9862,9.95963,proTumourMacrophage,0.8314999999999251
24.7585,43.2537,proTumourMacrophage,0.8882499999999188
15.6006,42.9954,proTumourMacrophage,1.0
16.4482,10.4044,proTumourMacrophage,0.8550833333332558
18.5826,41.993,proTumourMacrophage,1.0
24.1478,43.8514,proTumourMacrophage,0.8984999999999177
18.9844,42.9725,proTumourMacrophage,1.0
18.9687,42.5126,proTumourMacrophage,1.0
20.8729,40.6223,proTumourMacrophage,0.9074166666665834
19.1297,40.9015,proTumourMacrophage,0.9209999999999152
22.6171,34.2809,proTumourMacrophage,0.8313333333332584
20.4427,34.7241,proTumourMacrophage,0.8068333333332611
22.681,30.9289,proTumourMacrophage,0.7187499999999375
17.5364,30.8178,proTumourMacrophage,0.8277499999999255
24.1509,31.3653,proTumourMacrophage,0.7071666666666054
22.2042,29.0051,proTumourMacrophage,0.7218333333332705
21.3208,27.5339,proTumourMacrophage,0.6732499999999425
24.2153,28.9895,proTumourMacrophage,0.6563333333332777
24.2566,25.6506,proTumourMacrophage,0.5337499999999579
