points_x,points_y,celltypes,phenotypes
17.9663,8.31732,proTumourMacrophage,0.8332499999999249
18.0123,6.78093,proTumourMacrophage,0.8571666666665889
8.53851,17.023,proTumourMacrophage,0.8208333333332596
17.969,6.00734,proTumourMacrophage,0.8509166666665896
8.01817,19.0016,proTumourMacrophage,0.8301666666665919
7.41904,16.994,proTumourMacrophage,0.8679999999999211
7.99412,13.0191,proTumourMacrophage,0.8485833333332565
17.9885,9.44872,proTumourMacrophage,0.8970833333332512
7.99413,16.99,proTumourMacrophage,0.8364166666665912
17.5303,8.97442,proTumourMacrophage,0.8940833333332515
18.6851,8.98179,proTumourMacrophage,0.8373333333332578
18.0235,8.9999,proTumourMacrophage,0.8550833333332558
8.11495,19.6145,proTumourMacrophage,0.7714999999999317
6.00483,13.9982,proTumourMacrophage,0.8328333333332583
8.79374,19.0353,proTumourMacrophage,0.8197499999999264
18.5276,9.71755,proTumourMacrophage,0.8723333333332539
7.95096,17.6552,proTumourMacrophage,0.7834999999999304
6.58375,14.0127,proTumourMacrophage,0.8809999999999196
8.62046,17.6389,proTumourMacrophage,0.838166666666591
17.7876,10.2161,proTumourMacrophage,0.8723333333332539
8.62032,16.3366,proTumourMacrophage,0.765416666666599
24.1405,10.5323,proTumourMacrophage,0.8071666666665944
17.0303,9.02949,proTumourMacrophage,0.871083333333254
9.95577,17.0028,proTumourMacrophage,0.8506666666665896
24.1009,14.4079,proTumourMacrophage,0.7739166666665981
11.6346,13.9771,proTumourMacrophage,0.8328333333332583
26.8038,15.2232,proTumourMacrophage,0.8696666666665875
19.7389,17.3738,proTumourMacrophage,0.8174999999999266
15.2314,18.5077,proTumourMacrophage,0.8373333333332578
12.7058,15.9644,proTumourMacrophage,0.8281666666665921
25.9482,19.1136,proTumourMacrophage,0.7665833333332656
16.1709,15.132,proTumourMacrophage,0.6614999999999438
16.7287,17.5448,proTumourMacrophage,0.7164999999999377
19.5161,19.5651,proTumourMacrophage,0.6369999999999465
27.9006,20.9213,proTumourMacrophage,0.6672499999999432
26.4476,20.8855,proTumourMacrophage,0.6593333333332774
15.8605,16.6296,proTumourMacrophage,0.602416666666617
19.144,19.2378,proTumourMacrophage,0.5509166666666226
19.3255,21.2238,proTumourMacrophage,0.572333333333287
17.99,16.4154,proTumourMacrophage,0.5686666666666207
24.3057,24.1003,proTumourMacrophage,0.5465833333332898
