points_x,points_y,celltypes,phenotypes
41.5952,16.9961,proTumourMacrophage,1.0
41.7328,17.7048,proTumourMacrophage,1.0
42.3604,17.293,proTumourMacrophage,1.0
39.4589,12.1505,proTumourMacrophage,1.0
36.4953,9.5035,proTumourMacrophage,0.8889999999999187
42.3031,15.6956,proTumourMacrophage,1.0
41.0186,17.6806,proTumourMacrophage,1.0
37.7739,12.4044,proTumourMacrophage,1.0
37.3307,9.33436,proTumourMacrophage,1.0
44.7679,14.8062,proTumourMacrophage,0.9449999999999126
38.9862,12.3041,proTumourMacrophage,1.0
41.4349,17.4329,proTumourMacrophage,1.0
37.4772,8.52972,proTumourMacrophage,1.0
36.3415,8.38605,proTumourMacrophage,0.8126666666665938
37.0044,8.97731,proTumourMacrophage,1.0
39.9091,12.1064,proTumourMacrophage,1.0
41.0273,17.0128,proTumourMacrophage,1.0
38.421,10.3346,proTumourMacrophage,1.0
40.7149,17.3006,proTumourMacrophage,1.0
43.9727,12.7973,proTumourMacrophage,1.0
39.5096,11.5989,proTumourMacrophage,1.0
30.9896,9.0039,proTumourMacrophage,0.8213333333332595
38.5708,12.5685,proTumourMacrophage,1.0
38.2638,12.3123,proTumourMacrophage,1.0
38.3093,12.8291,proTumourMacrophage,1.0
36.7254,8.72698,proTumourMacrophage,1.0
41.2794,16.6836,proTumourMacrophage,1.0
43.9837,15.3687,proTumourMacrophage,0.9604166666665775
43.4284,13.4006,proTumourMacrophage,1.0
41.6349,16.3675,proTumourMacrophage,1.0
38.5642,13.5024,proTumourMacrophage,1.0
44.8078,13.1523,proTumourMacrophage,0.981333333333242
41.4453,16.0627,proTumourMacrophage,1.0
44.0178,13.9603,proTumourMacrophage,0.9589166666665776
40.7404,16.7232,proTumourMacrophage,1.0
43.9714,13.4594,proTumourMacrophage,1.0
38.5581,14.2571,proTumourMacrophage,0.9182499999999156
37.6606,10.4812,proTumourMacrophage,1.0
13.5566,12.2259,proTumourMacrophage,0.7557499999999334
39.4149,13.4174,proTumourMacrophage,1.0
45.1992,14.0034,proTumourMacrophage,1.0
13.6439,14.3249,proTumourMacrophage,0.8151666666665935
11.7288,15.0212,proTumourMacrophage,0.7665833333332656
39.794,12.5601,proTumourMacrophage,1.0
44.4366,13.5568,proTumourMacrophage,1.0
44.3531,14.3825,proTumourMacrophage,0.9977499999999068
42.4995,14.0126,proTumourMacrophage,1.0
39.5417,17.1855,proTumourMacrophage,1.0
39.4048,12.5875,proTumourMacrophage,0.9845833333332416
39.7966,13.44,proTumourMacrophage,0.9906666666665742
43.0185,14.0232,proTumourMacrophage,0.9968333333332402
43.7686,14.3151,proTumourMacrophage,1.0
16.2239,14.501,proTumourMacrophage,0.8240833333332592
28.2725,13.4924,proTumourMacrophage,0.8193333333332598
39.8237,13.8121,proTumourMacrophage,0.9224166666665816
39.7136,12.9869,proTumourMacrophage,0.9030833333332504
32.2709,25.847,proTumourMacrophage,0.789583333333263
40.5785,14.6611,proTumourMacrophage,0.7783333333332643
20.5479,18.8551,proTumourMacrophage,0.7788333333332642
18.9895,26.2267,proTumourMacrophage,0.744083333333268
36.3567,17.684,proTumourMacrophage,0.7118333333332716
39.6885,15.2705,proTumourMacrophage,0.7205833333332706
39.4518,16.0482,proTumourMacrophage,0.6368333333332798
21.3737,20.8312,proTumourMacrophage,0.6491666666666118
24.6103,19.6484,proTumourMacrophage,0.626583333333281
30.35,19.8397,proTumourMacrophage,0.6211666666666149
21.9983,27.9489,proTumourMacrophage,0.6224999999999481
28.588,27.2228,proTumourMacrophage,0.6022499999999503
30.6061,20.4965,proTumourMacrophage,0.6033333333332835
38.8126,16.3351,proTumourMacrophage,0.5884166666666185
24.6809,27.9837,proTumourMacrophage,0.5796666666666195
29.3541,20.9461,proTumourMacrophage,0.5653333333332877
