points_x,points_y,celltypes,phenotypes
26.9941,43.9988,proTumourMacrophage,0.6433333333332791
35.363,39.3548,proTumourMacrophage,0.7389166666666019
33.2648,38.9813,proTumourMacrophage,0.5061666666666276
8.99127,18.733,proTumourMacrophage,0.5987499999999507
42.4425,36.3661,proTumourMacrophage,0.5309166666666248
41.5004,36.5169,proTumourMacrophage,0.5750833333332867
13.839,8.99571,proTumourMacrophage,0.6216666666666149
8.26213,12.2298,proTumourMacrophage,0.599333333333284
41.5184,24.2351,proTumourMacrophage,0.5572499999999553
35.94,39.0222,proTumourMacrophage,0.5500833333332894
43.0154,31.0056,proTumourMacrophage,0.6498333333332784
40.9809,31.013,proTumourMacrophage,0.6518333333332782
34.3104,38.3333,proTumourMacrophage,0.6501666666666117
42.4551,31.0068,proTumourMacrophage,0.7489999999999342
34.4394,39.5802,proTumourMacrophage,0.7369166666666022
14.0023,9.59456,proTumourMacrophage,0.6241666666666146
40.1851,31.08,proTumourMacrophage,0.5044166666666278
33.9936,38.9907,proTumourMacrophage,0.6060833333332832
35.7975,39.8043,proTumourMacrophage,0.577999999999953
9.53649,18.005,proTumourMacrophage,0.5609166666666215
37.9985,39.9957,proTumourMacrophage,0.8193333333332598
9.98648,9.3238,proTumourMacrophage,0.8462499999999235
43.4805,24.5166,proTumourMacrophage,0.7497499999999341
10.191,17.9588,proTumourMacrophage,0.6044166666666168
33.7303,39.6853,proTumourMacrophage,0.520666666666626
22.0218,6.94841,proTumourMacrophage,0.5992499999999507
42.6239,24.6003,proTumourMacrophage,0.6585833333332775
41.9931,36.0006,proTumourMacrophage,0.783666666666597
35.0021,39.8233,proTumourMacrophage,0.6803333333332751
34.944,38.234,proTumourMacrophage,0.6360833333332799
38.3391,40.3496,proTumourMacrophage,0.7614999999999328
34.6024,38.9643,proTumourMacrophage,0.8156666666665935
41.4533,30.9864,proTumourMacrophage,0.6064999999999499
34.3206,37.5893,proTumourMacrophage,0.5311666666666248
37.3814,39.9996,proTumourMacrophage,0.586999999999952
42.168,24.158,proTumourMacrophage,0.592916666666618
