points_x,points_y,celltypes,phenotypes
44.3599,22.3528,proTumourMacrophage,0.9543333333332448
25.0133,4.2431,proTumourMacrophage,0.995749999999907
24.2413,2.26144,proTumourMacrophage,1.0
25.0277,1.89062,proTumourMacrophage,0.8464999999999234
46.0348,23.5904,proTumourMacrophage,0.8385833333332576
24.5166,4.24091,proTumourMacrophage,1.0
25.7298,4.88687,proTumourMacrophage,1.0
42.7048,23.0284,proTumourMacrophage,1.0
31.4978,7.9924,proTumourMacrophage,0.8352499999999247
45.972,22.4667,proTumourMacrophage,0.8143333333332603
24.4862,3.53878,proTumourMacrophage,1.0
24.4705,5.53623,proTumourMacrophage,1.0
30.949,7.99099,proTumourMacrophage,0.8636666666665882
14.9766,8.99489,proTumourMacrophage,0.8534166666665893
25.5733,2.37458,proTumourMacrophage,1.0
24.9229,2.9633,proTumourMacrophage,1.0
25.465,1.67199,proTumourMacrophage,0.8883333333332522
45.941,24.1133,proTumourMacrophage,0.8467499999999234
24.9677,1.19737,proTumourMacrophage,0.910916666666583
15.4105,9.43934,proTumourMacrophage,0.8364999999999245
43.9896,21.0483,proTumourMacrophage,0.8358333333332579
24.3928,5.00425,proTumourMacrophage,1.0
43.9863,21.6277,proTumourMacrophage,0.8462499999999235
43.9722,20.4984,proTumourMacrophage,0.8249999999999258
24.9565,5.01308,proTumourMacrophage,1.0
44.7878,22.8144,proTumourMacrophage,0.9459999999999124
24.5387,2.5703,proTumourMacrophage,1.0
30.1848,7.99543,proTumourMacrophage,0.8790833333332532
25.4017,4.06446,proTumourMacrophage,1.0
25.5378,3.09459,proTumourMacrophage,1.0
25.9315,2.05163,proTumourMacrophage,1.0
42.0028,22.4777,proTumourMacrophage,1.0
42.0239,23.4896,proTumourMacrophage,1.0
25.4066,4.50227,proTumourMacrophage,1.0
45.9867,23.0049,proTumourMacrophage,0.9139166666665828
42.1187,22.998,proTumourMacrophage,1.0
24.5041,3.0164,proTumourMacrophage,1.0
24.9925,2.3657,proTumourMacrophage,1.0
41.4867,23.0033,proTumourMacrophage,1.0
24.9879,3.47421,proTumourMacrophage,1.0
23.0007,43.4826,proTumourMacrophage,0.8320833333332583
25.2796,2.74441,proTumourMacrophage,1.0
24.5262,1.66808,proTumourMacrophage,0.9827499999999084
24.6357,4.65057,proTumourMacrophage,1.0
24.9684,3.8373,proTumourMacrophage,1.0
23.7214,2.98652,proTumourMacrophage,1.0
25.3057,5.04834,proTumourMacrophage,1.0
25.4517,3.5632,proTumourMacrophage,1.0
11.9103,33.4141,proTumourMacrophage,0.8224999999999261
26.5906,3.26843,proTumourMacrophage,1.0
16.6366,12.9367,proTumourMacrophage,0.828916666666592
25.515,5.46069,proTumourMacrophage,0.9955833333332405
25.0705,5.95009,proTumourMacrophage,0.979333333333242
40.3416,22.8856,proTumourMacrophage,0.8801666666665864
23.6968,38.3432,proTumourMacrophage,0.8384999999999243
26.7219,6.69089,proTumourMacrophage,0.8584166666665888
23.2757,5.00078,proTumourMacrophage,0.902666666666584
24.4832,6.57282,proTumourMacrophage,0.8450833333332569
25.7895,5.81698,proTumourMacrophage,0.8729999999999205
36.5831,23.0806,proTumourMacrophage,0.8220833333332594
23.6661,12.9589,proTumourMacrophage,0.7712499999999317
38.7128,23.3313,proTumourMacrophage,0.8133333333332604
25.0796,8.62881,proTumourMacrophage,0.8188333333332598
25.0068,7.07921,proTumourMacrophage,0.8171666666665933
25.0059,10.6778,proTumourMacrophage,0.7316666666666027
34.8261,23.1249,proTumourMacrophage,0.7163333333332711
24.8446,14.2278,proTumourMacrophage,0.6755833333332756
26.4677,25.5907,proTumourMacrophage,0.6148333333332823
21.0084,21.1018,proTumourMacrophage,0.6238333333332813
30.9235,22.9544,proTumourMacrophage,0.6301666666666139
32.7594,23.31,proTumourMacrophage,0.6146666666666156
23.2349,14.9066,proTumourMacrophage,0.5804999999999527
31.4483,24.5521,proTumourMacrophage,0.5927499999999514
21.23,27.0361,proTumourMacrophage,0.5521666666666225
20.806,25.6286,proTumourMacrophage,0.5156666666666265
30.668,24.5915,proTumourMacrophage,0.5615833333332881
