points_x,points_y,celltypes,phenotypes
20.3354,42.0212,proTumourMacrophage,0.7929999999999293
21.3478,43.1657,proTumourMacrophage,0.7464999999999344
21.7457,41.4218,proTumourMacrophage,0.7813333333332639
21.0391,40.7356,proTumourMacrophage,0.7691666666665986
20.9708,41.6817,proTumourMacrophage,0.8262499999999257
21.0146,42.0666,proTumourMacrophage,0.7419999999999349
23.9723,44.0159,proTumourMacrophage,0.7583333333332665
21.5888,41.982,proTumourMacrophage,0.7579999999999332
20.9738,41.2328,proTumourMacrophage,0.8834999999999193
21.8369,42.7464,proTumourMacrophage,0.749999999999934
41.9746,18.0113,proTumourMacrophage,0.744583333333268
39.0319,37.0083,proTumourMacrophage,0.8029166666665949
38.5243,36.537,proTumourMacrophage,0.7886666666665965
21.0244,42.4738,proTumourMacrophage,0.8019999999999283
20.9582,43.0527,proTumourMacrophage,0.8148333333332602
20.5101,43.4967,proTumourMacrophage,0.7973333333332622
21.5942,43.6196,proTumourMacrophage,0.7800833333332641
20.3597,42.7719,proTumourMacrophage,0.8305833333332585
26.9414,39.6616,proTumourMacrophage,0.7697499999999319
20.1222,35.1943,proTumourMacrophage,0.9008333333332508
22.1714,42.1007,proTumourMacrophage,0.7765833333332645
22.7851,40.6685,proTumourMacrophage,0.81658333333326
20.9368,40.0888,proTumourMacrophage,0.7889999999999298
28.5585,34.5617,proTumourMacrophage,0.7851666666665968
23.2168,33.9785,proTumourMacrophage,0.7787499999999309
22.1556,31.3429,proTumourMacrophage,0.6913333333332738
27.5208,31.5363,proTumourMacrophage,0.7076666666666054
31.2555,30.7244,proTumourMacrophage,0.7627499999999326
22.2428,36.0639,proTumourMacrophage,0.7637499999999325
28.6895,27.9648,proTumourMacrophage,0.5121666666666269
24.8894,30.7459,proTumourMacrophage,0.5047499999999611
