points_x,points_y,celltypes,phenotypes
7.96796,21.9965,proTumourMacrophage,0.7224999999999371
6.02115,28.9853,proTumourMacrophage,0.7792499999999308
8.44861,22.4597,proTumourMacrophage,0.7955833333332624
8.47028,21.561,proTumourMacrophage,0.8287499999999254
30.9965,42.9832,proTumourMacrophage,0.8081666666665943
10.0283,37.0078,proTumourMacrophage,0.7537499999999336
12.0002,38.9914,proTumourMacrophage,0.820166666666593
41.0113,30.9902,proTumourMacrophage,0.7218333333332705
5.9868,12.9834,proTumourMacrophage,0.8094999999999275
30.5128,42.5147,proTumourMacrophage,0.8022499999999283
30.4951,43.5171,proTumourMacrophage,0.7724166666665983
40.5261,31.4215,proTumourMacrophage,0.7295833333332696
31.3445,42.6413,proTumourMacrophage,0.7343333333332691
30.8712,41.1703,proTumourMacrophage,0.7087499999999386
37.2353,31.9637,proTumourMacrophage,0.6394999999999462
12.9976,11.9996,proTumourMacrophage,0.728916666666603
39.1793,31.2182,proTumourMacrophage,0.7457499999999345
31.8065,42.1846,proTumourMacrophage,0.7159999999999378
40.4692,30.4783,proTumourMacrophage,0.7211666666666039
12.3381,21.0407,proTumourMacrophage,0.6154166666666155
34.4955,19.5384,proTumourMacrophage,0.671333333333276
24.3699,36.3916,proTumourMacrophage,0.6642499999999435
32.1255,42.9821,proTumourMacrophage,0.7662499999999323
7.63461,18.5588,proTumourMacrophage,0.7246666666666035
13.0129,13.5015,proTumourMacrophage,0.6658333333332767
15.3607,20.8124,proTumourMacrophage,0.6042499999999501
28.3475,15.7418,proTumourMacrophage,0.6374999999999464
15.8461,25.7585,proTumourMacrophage,0.6067499999999498
13.0102,16.593,proTumourMacrophage,0.672083333333276
