points_x,points_y,celltypes,phenotypes
28.0221,2.54296,proTumourMacrophage,0.8110833333332607
33.6893,8.31499,proTumourMacrophage,0.8407499999999241
42.7757,30.7987,proTumourMacrophage,0.844083333333257
21.5736,7.56854,proTumourMacrophage,0.8434999999999238
43.0046,23.0369,proTumourMacrophage,0.8410833333332574
21.9907,7.995,proTumourMacrophage,0.8479166666665899
34.5086,8.01575,proTumourMacrophage,0.856666666666589
21.4777,8.35811,proTumourMacrophage,0.8490833333332565
43.4365,22.592,proTumourMacrophage,0.8390833333332576
41.9859,30.9058,proTumourMacrophage,0.8617499999999217
34.6542,7.37693,proTumourMacrophage,0.835333333333258
33.9966,7.99502,proTumourMacrophage,0.789333333333263
41.9907,29.9807,proTumourMacrophage,0.8288333333332587
34.5982,8.62463,proTumourMacrophage,0.8398333333332575
43.4112,23.3932,proTumourMacrophage,0.914249999999916
21.9806,8.84076,proTumourMacrophage,0.8929999999999183
33.2069,7.20274,proTumourMacrophage,0.829416666666592
28.0011,3.03899,proTumourMacrophage,0.8345833333332581
41.6959,29.6732,proTumourMacrophage,1.0
41.113,30.8131,proTumourMacrophage,0.8164166666665934
42.5725,22.5688,proTumourMacrophage,0.8145833333332603
42.532,23.4688,proTumourMacrophage,0.7826666666665971
41.6117,30.4191,proTumourMacrophage,0.8639166666665882
42.407,29.5998,proTumourMacrophage,0.961583333333244
42.3548,30.32,proTumourMacrophage,0.8050833333332613
22.472,8.44118,proTumourMacrophage,0.8984166666665844
34.0111,8.96557,proTumourMacrophage,0.8520833333332561
22.4103,7.58554,proTumourMacrophage,0.8514166666665895
28.0218,3.53292,proTumourMacrophage,0.8630833333332549
42.9393,29.9995,proTumourMacrophage,0.9249166666665816
42.8212,29.1969,proTumourMacrophage,1.0
33.6223,7.66544,proTumourMacrophage,0.8505833333332563
33.3914,8.65017,proTumourMacrophage,0.8034999999999282
41.1458,29.1589,proTumourMacrophage,0.9821666666665751
32.8908,9.05539,proTumourMacrophage,0.8654999999999213
33.9905,7.21861,proTumourMacrophage,0.8513333333332562
41.406,23.0013,proTumourMacrophage,0.8493333333332564
41.0926,30.0029,proTumourMacrophage,0.9027499999999172
22.9716,8.0082,proTumourMacrophage,0.8589166666665887
28.736,4.7734,proTumourMacrophage,0.8477499999999233
32.9925,7.99271,proTumourMacrophage,0.8069166666665945
35.7502,26.0811,proTumourMacrophage,0.8256666666665924
31.2341,7.82124,proTumourMacrophage,0.8866666666665857
37.5842,26.4237,proTumourMacrophage,0.840999999999924
28.6187,11.3127,proTumourMacrophage,0.8028333333332616
27.0226,18.7703,proTumourMacrophage,0.7224166666666038
33.3493,25.3754,proTumourMacrophage,0.7357499999999356
33.454,20.8616,proTumourMacrophage,0.7399166666666018
27.5913,17.2088,proTumourMacrophage,0.6369999999999465
28.4648,14.3899,proTumourMacrophage,0.6348333333332801
23.5782,21.4997,proTumourMacrophage,0.602166666666617
24.3933,21.7932,proTumourMacrophage,0.6345833333332801
18.9722,21.908,proTumourMacrophage,0.5890833333332851
31.4119,26.7708,proTumourMacrophage,0.6427499999999459
29.9952,20.5868,proTumourMacrophage,0.6178333333332819
31.3233,24.5368,proTumourMacrophage,0.6056666666666166
31.5946,21.1374,proTumourMacrophage,0.60474999999995
19.7985,25.2785,proTumourMacrophage,0.5165833333332931
18.805,24.6984,proTumourMacrophage,0.5228333333332924
30.621,22.5211,proTumourMacrophage,0.5864999999999521
20.6329,22.1605,proTumourMacrophage,0.5632499999999546
28.3272,17.745,proTumourMacrophage,0.5432499999999568
28.0377,15.9345,proTumourMacrophage,0.5285833333332918
31.1693,25.0356,proTumourMacrophage,0.508833333333294
