points_x,points_y,celltypes,phenotypes
18.0009,6.45467,proTumourMacrophage,0.795499999999929
18.0222,7.02866,proTumourMacrophage,0.8245833333332592
33.9542,10.0125,proTumourMacrophage,0.8099166666665941
7.62443,6.36994,proTumourMacrophage,0.8626666666665883
34.0048,9.43474,proTumourMacrophage,0.8907499999999186
10.654,16.9928,proTumourMacrophage,0.7344999999999358
8.026,6.0117,proTumourMacrophage,0.8118333333332606
34.6353,10.0011,proTumourMacrophage,0.7542499999999336
41.9971,28.9857,proTumourMacrophage,0.8065833333332612
9.9677,16.9511,proTumourMacrophage,0.8464166666665901
9.98296,17.5989,proTumourMacrophage,0.8584166666665888
18.717,7.00821,proTumourMacrophage,0.7514166666666006
17.9841,7.56893,proTumourMacrophage,0.8949166666665848
17.319,7.00713,proTumourMacrophage,0.8178333333332599
33.4168,9.98304,proTumourMacrophage,0.8095833333332608
32.7028,11.3109,proTumourMacrophage,0.6665833333332766
33.9953,10.616,proTumourMacrophage,0.8085833333332609
27.8441,30.0578,proTumourMacrophage,0.7087499999999386
17.2549,11.4603,proTumourMacrophage,0.759249999999933
29.5927,27.2027,proTumourMacrophage,0.5706666666666205
24.417,23.1886,proTumourMacrophage,0.6659999999999433
26.9565,17.6019,proTumourMacrophage,0.7407499999999351
23.9548,14.0843,proTumourMacrophage,0.7266666666666033
21.677,21.8517,proTumourMacrophage,0.6367499999999465
20.4478,20.3894,proTumourMacrophage,0.6094166666666162
25.7876,28.0621,proTumourMacrophage,0.5479999999999563
26.0081,23.7068,proTumourMacrophage,0.5789166666666196
