points_x,points_y,celltypes,phenotypes
7.99575,20.4126,proTumourMacrophage,0.6814166666666083
8.67783,21.0068,proTumourMacrophage,0.663083333333277
8.99607,33.0357,proTumourMacrophage,0.6665833333332766
7.97786,20.9579,proTumourMacrophage,0.6883333333332742
25.9831,42.0177,proTumourMacrophage,0.6523333333332781
4.98936,31.0116,proTumourMacrophage,0.6591666666666107
8.02458,21.5899,proTumourMacrophage,0.7117499999999383
9.46372,32.5658,proTumourMacrophage,0.6690833333332763
26.4215,41.5914,proTumourMacrophage,0.6699999999999429
8.65049,20.3433,proTumourMacrophage,0.678249999999942
9.33623,21.3437,proTumourMacrophage,0.7458333333332678
28.4624,38.0725,proTumourMacrophage,0.6700833333332762
9.16655,31.7416,proTumourMacrophage,0.6911666666666072
25.3955,37.9562,proTumourMacrophage,0.6575833333332776
9.16321,25.0246,proTumourMacrophage,0.6992499999999396
12.6904,24.3108,proTumourMacrophage,0.7035833333332725
13.7914,29.6678,proTumourMacrophage,0.7145833333332713
11.3277,26.5849,proTumourMacrophage,0.6822499999999415
25.4928,35.2705,proTumourMacrophage,0.6344999999999468
17.5001,26.173,proTumourMacrophage,0.677499999999942
19.3456,28.8516,proTumourMacrophage,0.6953333333332734
16.2621,24.0211,proTumourMacrophage,0.69649999999994
25.1172,29.6926,proTumourMacrophage,0.6077499999999497
22.6602,27.6761,proTumourMacrophage,0.5665833333332876
21.9889,25.8616,proTumourMacrophage,0.5989999999999507
