points_x,points_y,celltypes,phenotypes
22.1954,43.8449,proTumourMacrophage,0.7407499999999351
23.0796,42.2608,proTumourMacrophage,0.8854999999999191
6.24907,26.0007,proTumourMacrophage,0.6717499999999427
24.0127,43.5972,proTumourMacrophage,0.9704999999999098
38.255,36.1178,proTumourMacrophage,0.7059999999999389
39.0185,35.0617,proTumourMacrophage,0.72608333333327
22.7726,41.9936,proTumourMacrophage,0.7482499999999342
9.8549,39.0156,proTumourMacrophage,0.740999999999935
39.7228,36.9753,proTumourMacrophage,0.7127499999999382
23.1455,41.7682,proTumourMacrophage,1.0
23.6923,41.2693,proTumourMacrophage,1.0
40.7633,37.0004,proTumourMacrophage,0.7159166666666045
38.6923,35.9839,proTumourMacrophage,0.7138333333332714
24.2353,42.7733,proTumourMacrophage,1.0
21.8849,43.127,proTumourMacrophage,0.7824166666665971
7.02187,25.9912,proTumourMacrophage,0.7269999999999366
23.6837,41.6657,proTumourMacrophage,1.0
10.4671,39.0133,proTumourMacrophage,0.6804166666666084
39.6136,35.1593,proTumourMacrophage,0.7147499999999379
23.3492,42.7281,proTumourMacrophage,1.0
6.92219,25.5594,proTumourMacrophage,0.7144166666666046
7.62175,26.6237,proTumourMacrophage,0.6914999999999405
39.9801,37.7539,proTumourMacrophage,0.6951666666666068
7.17494,27.2082,proTumourMacrophage,0.720166666666604
39.9885,36.5122,proTumourMacrophage,0.6875833333332743
11.1459,39.0925,proTumourMacrophage,0.6950833333332734
23.3278,41.3566,proTumourMacrophage,1.0
40.4263,36.3027,proTumourMacrophage,0.6899999999999407
24.3837,42.3291,proTumourMacrophage,1.0
10.0204,38.2574,proTumourMacrophage,0.6509166666666116
24.033,43.1068,proTumourMacrophage,1.0
24.6791,42.6365,proTumourMacrophage,1.0
40.2015,36.9987,proTumourMacrophage,0.6961666666666066
7.02282,26.4443,proTumourMacrophage,0.7334999999999359
23.7233,42.9012,proTumourMacrophage,1.0
38.5973,35.3896,proTumourMacrophage,0.6473333333332787
6.02804,17.0147,proTumourMacrophage,0.7092499999999385
39.0707,35.7511,proTumourMacrophage,0.7694999999999319
22.205,42.6106,proTumourMacrophage,1.0
21.0032,7.01448,proTumourMacrophage,0.671583333333276
6.93736,24.9569,proTumourMacrophage,0.6946666666666068
39.3769,37.3361,proTumourMacrophage,0.7444999999999347
7.50434,25.5994,proTumourMacrophage,0.6885833333332742
40.4434,35.5783,proTumourMacrophage,0.6554999999999445
20.6419,9.34349,proTumourMacrophage,0.6107499999999494
39.4245,36.0161,proTumourMacrophage,0.7854166666665968
38.7545,36.5572,proTumourMacrophage,0.6424999999999459
38.8137,37.2591,proTumourMacrophage,0.656166666666611
14.6874,17.6455,proTumourMacrophage,0.5706666666666205
8.84566,25.1106,proTumourMacrophage,0.6150833333332822
8.12109,25.3599,proTumourMacrophage,0.6600833333332773
15.9402,21.4042,proTumourMacrophage,0.5960833333332843
7.35112,18.0246,proTumourMacrophage,0.6624999999999437
8.3153,26.3207,proTumourMacrophage,0.6676666666666098
20.1424,10.945,proTumourMacrophage,0.5807499999999527
9.50948,27.3611,proTumourMacrophage,0.6002499999999505
25.0087,42.9961,proTumourMacrophage,0.8029166666665949
6.41892,26.5542,proTumourMacrophage,0.7648333333332658
38.0456,35.4056,proTumourMacrophage,0.629916666666614
16.155,16.755,proTumourMacrophage,0.5985833333332841
7.52578,24.7758,proTumourMacrophage,0.6789999999999419
38.3184,36.8509,proTumourMacrophage,0.6326666666666136
24.8826,42.2403,proTumourMacrophage,0.7019999999999393
8.20513,27.0241,proTumourMacrophage,0.5753333333332866
10.8369,26.3848,proTumourMacrophage,0.5028333333332946
8.6258,25.8927,proTumourMacrophage,0.5890833333332851
9.2846,25.9877,proTumourMacrophage,0.5711666666666204
