points_x,points_y,celltypes,phenotypes
9.97783,14.0082,proTumourMacrophage,0.7790833333332642
9.33008,16.9967,proTumourMacrophage,0.792916666666596
9.99152,17.9984,proTumourMacrophage,0.7680833333332654
19.0042,4.98367,proTumourMacrophage,0.8001666666665952
10.7289,17.0045,proTumourMacrophage,0.8007499999999285
10.0213,17.4624,proTumourMacrophage,0.795499999999929
9.97858,15.6458,proTumourMacrophage,0.7942499999999292
10.0087,16.9768,proTumourMacrophage,0.7970833333332622
41.9819,26.9758,proTumourMacrophage,0.8141666666665937
28.0064,6.00657,proTumourMacrophage,0.7924999999999294
5.99383,29.986,proTumourMacrophage,0.7725833333332649
10.0015,34.9681,proTumourMacrophage,0.7686666666665987
6.64084,30.028,proTumourMacrophage,0.8069999999999278
10.4279,14.4118,proTumourMacrophage,0.850249999999923
10.6954,34.9991,proTumourMacrophage,0.8364166666665912
41.2612,26.9903,proTumourMacrophage,0.7748333333332647
10.0272,34.3595,proTumourMacrophage,0.7692499999999319
9.98958,16.4403,proTumourMacrophage,0.8614999999999218
7.92115,27.764,proTumourMacrophage,0.7910833333332629
32.7021,27.3954,proTumourMacrophage,0.7256666666666034
39.0108,28.9456,proTumourMacrophage,0.8046666666665947
19.2599,16.3301,proTumourMacrophage,0.7698333333332652
14.3,21.1198,proTumourMacrophage,0.7367499999999355
11.657,18.2314,proTumourMacrophage,0.7703333333332651
13.7045,19.6202,proTumourMacrophage,0.7428333333332682
21.8736,22.1121,proTumourMacrophage,0.5301666666666249
21.2767,19.8611,proTumourMacrophage,0.6665833333332766
16.4552,22.4513,proTumourMacrophage,0.6438333333332791
18.3404,21.9473,proTumourMacrophage,0.6104999999999494
23.0214,20.8637,proTumourMacrophage,0.5752499999999533
20.7276,26.7512,proTumourMacrophage,0.5012499999999614
18.7111,26.682,proTumourMacrophage,0.5579166666666219
16.8054,25.8824,proTumourMacrophage,0.6089166666666163
18.8004,23.4615,proTumourMacrophage,0.5152499999999599
18.3958,25.1289,proTumourMacrophage,0.5739166666666201
