points_x,points_y,celltypes,phenotypes
42.9974,23.3715,proTumourMacrophage,0.502166666666628
36.2041,40.5856,proTumourMacrophage,0.6864166666666077
42.996,24.496,proTumourMacrophage,0.5334166666666246
12.7214,29.945,proTumourMacrophage,0.6305833333332805
37.1061,43.761,proTumourMacrophage,0.5094166666666272
40.4466,16.5275,proTumourMacrophage,0.5587499999999551
42.8068,25.2065,proTumourMacrophage,0.5119166666666269
8.97685,17.0378,proTumourMacrophage,0.6387499999999463
33.456,42.7297,proTumourMacrophage,0.5406666666666238
9.3651,16.624,proTumourMacrophage,0.6569999999999443
7.02846,28.9977,proTumourMacrophage,0.5203333333332927
37.9148,24.3226,proTumourMacrophage,0.568999999999954
10.9787,15.0004,proTumourMacrophage,0.5522499999999558
16.6575,4.63945,proTumourMacrophage,0.6298333333332806
7.94461,21.0143,proTumourMacrophage,0.6298333333332806
17.4148,16.459,proTumourMacrophage,0.5891666666666184
23.344,12.1526,proTumourMacrophage,0.5316666666666248
26.8472,13.6655,proTumourMacrophage,0.5129999999999602
9.95851,27.4625,proTumourMacrophage,0.5785833333332863
8.89554,20.2601,proTumourMacrophage,0.5506666666666227
8.6211,21.0255,proTumourMacrophage,0.6194999999999484
12.0067,19.454,proTumourMacrophage,0.5379999999999574
