points_x,points_y,celltypes,phenotypes
8.32597,26.2348,proTumourMacrophage,0.7914166666665962
6.66832,26.4305,proTumourMacrophage,0.8166666666665934
7.18482,26.7616,proTumourMacrophage,0.8176666666665933
7.61077,26.4469,proTumourMacrophage,0.9177499999999156
5.5844,23.15,proTumourMacrophage,0.829416666666592
4.61207,22.5985,proTumourMacrophage,0.853833333333256
7.50505,25.4822,proTumourMacrophage,0.9154166666665824
7.48754,26.0031,proTumourMacrophage,0.9452499999999124
8.46119,26.5967,proTumourMacrophage,0.93941666666658
5.00821,23.0201,proTumourMacrophage,0.8244999999999258
4.59454,23.416,proTumourMacrophage,0.8448333333332569
7.97018,26.8081,proTumourMacrophage,0.9339999999999138
7.9612,25.9717,proTumourMacrophage,1.0
8.23461,25.7628,proTumourMacrophage,1.0
8.85054,26.969,proTumourMacrophage,0.947166666666579
7.20801,25.149,proTumourMacrophage,0.9927499999999072
25.7354,34.0257,proTumourMacrophage,0.7307499999999362
7.97695,24.9035,proTumourMacrophage,0.944333333333246
10.2202,24.6445,proTumourMacrophage,0.898333333333251
9.70858,26.0146,proTumourMacrophage,0.9101666666665832
12.0058,23.5072,proTumourMacrophage,0.8433333333332571
8.39457,24.6194,proTumourMacrophage,0.834833333333258
29.3859,19.9407,proTumourMacrophage,0.7859999999999301
13.9858,24.7369,proTumourMacrophage,0.7626666666665993
16.3756,24.2211,proTumourMacrophage,0.6657499999999433
21.2926,25.4878,proTumourMacrophage,0.6130833333332825
22.6289,27.0021,proTumourMacrophage,0.5826666666666191
18.4191,24.4752,proTumourMacrophage,0.6189166666666152
23.9208,22.1847,proTumourMacrophage,0.550249999999956
21.7877,25.3616,proTumourMacrophage,0.526583333333292
