points_x,points_y,celltypes,phenotypes
24.0392,4.97953,proTumourMacrophage,0.7849999999999302
23.5913,4.98668,proTumourMacrophage,0.7729999999999315
23.9793,5.76925,proTumourMacrophage,0.8479166666665899
29.956,6.02847,proTumourMacrophage,0.7582499999999331
24.606,4.98758,proTumourMacrophage,0.8315833333332584
29.4646,6.51182,proTumourMacrophage,0.8159999999999268
29.0216,6.96846,proTumourMacrophage,0.8632499999999216
23.0297,4.99476,proTumourMacrophage,0.8359999999999246
28.628,7.36164,proTumourMacrophage,0.862833333333255
27.6702,13.0836,proTumourMacrophage,0.7769166666665978
23.6713,15.0371,proTumourMacrophage,0.7798333333332641
21.0339,18.8713,proTumourMacrophage,0.744333333333268
25.2721,17.5076,proTumourMacrophage,0.7118333333332716
21.6385,22.1798,proTumourMacrophage,0.5830833333332858
