points_x,points_y,celltypes,phenotypes
6.73352,36.0182,proTumourMacrophage,0.8222499999999261
3.00514,28.0171,proTumourMacrophage,0.8099999999999274
5.40581,14.5717,proTumourMacrophage,0.8250833333332591
9.26203,36.0287,proTumourMacrophage,1.0
5.98338,13.9841,proTumourMacrophage,0.8169166666665933
9.49584,35.3767,proTumourMacrophage,0.7951666666665957
8.01004,36.7887,proTumourMacrophage,0.9584166666665778
16.3983,7.58381,proTumourMacrophage,0.7959166666665957
6.32298,13.6724,proTumourMacrophage,0.8072499999999277
8.23116,14.8836,proTumourMacrophage,0.8108333333332607
9.0942,15.9452,proTumourMacrophage,0.9072499999999168
16.3437,8.36281,proTumourMacrophage,0.7804999999999307
10.0566,35.441,proTumourMacrophage,0.7679166666665987
10.985,36.0059,proTumourMacrophage,1.0
24.016,7.02422,proTumourMacrophage,0.7755833333332646
9.37137,36.4845,proTumourMacrophage,0.7909166666665962
5.48277,13.4531,proTumourMacrophage,0.8126666666665938
15.9564,8.02848,proTumourMacrophage,0.7789999999999309
10.5442,36.0097,proTumourMacrophage,1.0
6.02438,14.8398,proTumourMacrophage,0.9071666666665834
8.39791,15.2851,proTumourMacrophage,0.9066666666665836
8.31266,14.3103,proTumourMacrophage,0.8014999999999284
16.7996,8.8411,proTumourMacrophage,0.780833333333264
8.95764,35.5183,proTumourMacrophage,0.7910833333332629
9.38702,8.9804,proTumourMacrophage,0.7903333333332629
10.0007,9.48149,proTumourMacrophage,0.7698333333332652
5.46799,14.0173,proTumourMacrophage,0.8274999999999255
11.0026,36.4974,proTumourMacrophage,0.8616666666665884
7.9582,35.3595,proTumourMacrophage,1.0
8.30702,35.0753,proTumourMacrophage,1.0
15.9893,9.00618,proTumourMacrophage,0.7968333333332622
10.0166,8.92638,proTumourMacrophage,0.8599166666665886
10.2211,36.545,proTumourMacrophage,1.0
8.68586,15.5788,proTumourMacrophage,0.9595833333332444
8.48382,36.5733,proTumourMacrophage,0.9178333333332488
6.55291,12.7784,proTumourMacrophage,0.8129999999999271
6.67295,13.311,proTumourMacrophage,0.7952499999999291
15.4585,8.50227,proTumourMacrophage,0.7315833333332694
8.79837,36.7544,proTumourMacrophage,0.9539166666665784
7.55992,35.5679,proTumourMacrophage,1.0
15.0751,9.03577,proTumourMacrophage,0.7566666666666
18.9575,40.2948,proTumourMacrophage,0.7343333333332691
7.36894,36.0831,proTumourMacrophage,0.9873333333332412
8.54579,14.5856,proTumourMacrophage,0.8379999999999244
7.02797,35.0348,proTumourMacrophage,0.8404166666665908
8.8145,14.3053,proTumourMacrophage,0.8447499999999236
11.0308,36.9409,proTumourMacrophage,1.0
11.9982,35.9994,proTumourMacrophage,1.0
7.86357,15.3342,proTumourMacrophage,0.8176666666665933
7.18552,35.6673,proTumourMacrophage,1.0
7.46032,36.5228,proTumourMacrophage,1.0
10.3929,10.0323,proTumourMacrophage,0.8069166666665945
10.0144,8.39259,proTumourMacrophage,0.8042499999999281
8.58383,35.3716,proTumourMacrophage,0.9861666666665748
8.01079,34.547,proTumourMacrophage,1.0
7.18113,36.8771,proTumourMacrophage,1.0
7.99399,37.2384,proTumourMacrophage,0.971083333333243
6.71468,13.9663,proTumourMacrophage,0.7939999999999292
10.5784,9.07387,proTumourMacrophage,0.7414166666666017
6.86242,15.3807,proTumourMacrophage,0.7850833333332635
6.03179,13.1825,proTumourMacrophage,0.7796666666665975
9.77216,10.423,proTumourMacrophage,0.7674166666665988
9.42139,9.74962,proTumourMacrophage,0.7629166666665993
10.9809,8.9573,proTumourMacrophage,0.8208333333332596
6.95304,14.9492,proTumourMacrophage,0.7543333333332669
9.25676,14.4118,proTumourMacrophage,0.799083333333262
9.47729,15.4749,proTumourMacrophage,0.762333333333266
10.2066,34.9547,proTumourMacrophage,0.7699999999999319
11.4783,35.9783,proTumourMacrophage,0.9668333333332436
11.0175,35.4256,proTumourMacrophage,0.8874166666665856
27.5494,28.5091,proTumourMacrophage,0.6075833333332831
11.6032,34.1324,proTumourMacrophage,0.556916666666622
6.30172,14.3325,proTumourMacrophage,0.6932499999999403
10.6998,33.3375,proTumourMacrophage,0.5017499999999614
6.65013,14.6389,proTumourMacrophage,0.6699166666666095
8.25601,15.7597,proTumourMacrophage,0.5372499999999575
