points_x,points_y,celltypes,phenotypes
27.0229,43.0874,proTumourMacrophage,0.8252499999999258
25.9898,41.9916,proTumourMacrophage,0.8064999999999278
32.9998,43.018,proTumourMacrophage,0.8402499999999241
26.4796,43.0408,proTumourMacrophage,0.8006666666665951
16.0046,39.9642,proTumourMacrophage,0.8076666666665944
32.5779,42.5701,proTumourMacrophage,0.829416666666592
21.9815,44.9838,proTumourMacrophage,0.8239166666665926
26.0283,42.4835,proTumourMacrophage,0.8449166666665903
16.4696,40.452,proTumourMacrophage,0.8276666666665922
30.9963,9.00968,proTumourMacrophage,0.8060833333332612
26.0095,43.5239,proTumourMacrophage,0.8293333333332586
25.9814,42.993,proTumourMacrophage,0.8732499999999205
26.0004,43.9956,proTumourMacrophage,0.8067499999999278
25.5678,43.0284,proTumourMacrophage,0.8587499999999221
25.1288,43.0112,proTumourMacrophage,0.8485833333332565
26.8458,42.5089,proTumourMacrophage,0.8380833333332577
32.6976,9.21088,proTumourMacrophage,0.8356666666665913
24.6711,43.3248,proTumourMacrophage,0.8696666666665875
24.9338,42.1669,proTumourMacrophage,0.8784999999999199
19.5406,12.0032,proTumourMacrophage,0.8014166666665951
16.9161,32.9002,proTumourMacrophage,0.8397499999999242
25.7409,40.9157,proTumourMacrophage,0.8621666666665884
22.6257,32.9598,proTumourMacrophage,0.7936666666665959
25.1025,36.1756,proTumourMacrophage,0.8050833333332613
28.6152,20.4276,proTumourMacrophage,0.7515833333332672
29.6968,24.7029,proTumourMacrophage,0.6543333333332779
25.2377,30.9836,proTumourMacrophage,0.6555833333332778
24.9191,32.9744,proTumourMacrophage,0.6653333333332767
28.4885,28.5467,proTumourMacrophage,0.6233333333332813
26.9052,31.4261,proTumourMacrophage,0.6352499999999467
24.3133,31.0571,proTumourMacrophage,0.601916666666617
26.9284,29.9511,proTumourMacrophage,0.5557499999999554
26.6881,30.6868,proTumourMacrophage,0.5785833333332863
24.7438,28.7529,proTumourMacrophage,0.550499999999956
25.4397,21.4613,proTumourMacrophage,0.5551666666666222
20.9157,26.638,proTumourMacrophage,0.5511666666666226
24.3609,30.1957,proTumourMacrophage,0.510916666666627
22.0467,28.0214,proTumourMacrophage,0.5122499999999602
