points_x,points_y,celltypes,phenotypes
8.00157,29.7998,proTumourMacrophage,1.0
39.3073,19.7796,proTumourMacrophage,1.0
20.4531,39.013,proTumourMacrophage,1.0
34.7615,32.8431,proTumourMacrophage,1.0
30.3715,23.7233,proTumourMacrophage,1.0
24.6062,35.1623,proTumourMacrophage,1.0
35.9624,26.4341,proTumourMacrophage,1.0
17.5654,22.0222,proTumourMacrophage,1.0
33.7818,24.5681,proTumourMacrophage,1.0
14.0665,22.0769,proTumourMacrophage,1.0
29.5671,21.4818,proTumourMacrophage,1.0
13.2301,30.2357,proTumourMacrophage,1.0
31.5383,25.5586,proTumourMacrophage,1.0
28.2733,33.6293,proTumourMacrophage,1.0
17.1814,29.3748,proTumourMacrophage,1.0
21.8415,33.3264,proTumourMacrophage,1.0
17.7869,27.2354,proTumourMacrophage,1.0
15.5638,26.0416,proTumourMacrophage,1.0
24.9429,32.6981,proTumourMacrophage,1.0
18.0593,31.8229,proTumourMacrophage,1.0
25.634,29.8917,proTumourMacrophage,1.0
21.265,30.7181,proTumourMacrophage,1.0
27.8033,20.9372,proTumourMacrophage,1.0
20.392,23.001,proTumourMacrophage,1.0
27.6926,29.1816,proTumourMacrophage,1.0
29.328,25.372,proTumourMacrophage,1.0
21.7257,28.5692,proTumourMacrophage,1.0
27.5514,23.0244,proTumourMacrophage,0.9711666666665764
23.1611,28.8407,proTumourMacrophage,0.9498333333332454
24.0981,25.1327,proTumourMacrophage,0.9091666666665832
19.9293,27.985,proTumourMacrophage,0.9404999999999132
19.6481,26.1819,proTumourMacrophage,0.904999999999917
26.4141,27.7999,proTumourMacrophage,0.8752499999999203
21.0354,26.7344,proTumourMacrophage,0.8781666666665866
25.5129,25.5346,proTumourMacrophage,0.8054166666665946
20.869,25.2285,proTumourMacrophage,0.838666666666591
27.2691,25.1516,proTumourMacrophage,0.7308333333332695
25.8067,23.4994,proTumourMacrophage,0.7614166666665995
26.9267,25.6051,proTumourMacrophage,0.7122499999999382
25.8141,25.8373,proTumourMacrophage,0.6214999999999482
22.4674,25.072,proTumourMacrophage,0.5475833333332897
23.8681,26.9512,proTumourMacrophage,0.5115833333332936
23.6538,24.3779,proTumourMacrophage,0.5133333333332935
