points_x,points_y,celltypes,phenotypes
7.67198,21.6903,proTumourMacrophage,1.0
12.9701,11.0193,proTumourMacrophage,0.9136666666665828
6.72001,21.9775,proTumourMacrophage,1.0
6.20532,22.0049,proTumourMacrophage,1.0
5.80855,23.3156,proTumourMacrophage,1.0
7.43459,21.4462,proTumourMacrophage,1.0
13.4845,11.4591,proTumourMacrophage,0.8906666666665852
32.983,7.45028,proTumourMacrophage,0.8699999999999208
30.9761,6.0391,proTumourMacrophage,0.8865833333332523
6.51138,22.4103,proTumourMacrophage,1.0
8.35636,22.3554,proTumourMacrophage,1.0
7.71127,22.3334,proTumourMacrophage,1.0
13.4001,10.5715,proTumourMacrophage,0.8549999999999225
33.0053,8.00345,proTumourMacrophage,0.868999999999921
30.4275,6.01958,proTumourMacrophage,0.8730833333332538
7.46394,22.5297,proTumourMacrophage,1.0
7.57115,21.9938,proTumourMacrophage,1.0
12.5288,10.5383,proTumourMacrophage,0.9112499999999164
7.96997,21.5419,proTumourMacrophage,1.0
7.17651,22.84,proTumourMacrophage,1.0
31.4334,6.00258,proTumourMacrophage,0.8828333333332528
42.9962,27.0025,proTumourMacrophage,0.8699166666665875
7.42347,23.6367,proTumourMacrophage,1.0
32.9887,8.62135,proTumourMacrophage,0.886999999999919
44.0462,17.0096,proTumourMacrophage,0.886499999999919
7.69905,21.1289,proTumourMacrophage,1.0
12.5938,11.4586,proTumourMacrophage,0.9219166666665818
5.76028,21.9572,proTumourMacrophage,1.0
8.33692,21.6701,proTumourMacrophage,1.0
8.60879,21.3977,proTumourMacrophage,1.0
8.00029,22.5544,proTumourMacrophage,1.0
48.0001,21.9952,proTumourMacrophage,0.9101666666665832
32.0204,5.96563,proTumourMacrophage,0.862833333333255
6.311,21.0834,proTumourMacrophage,1.0
8.91602,22.9232,proTumourMacrophage,1.0
32.4307,6.43663,proTumourMacrophage,0.8845833333332526
31.7331,6.64804,proTumourMacrophage,0.8873333333332523
7.99166,23.925,proTumourMacrophage,1.0
43.6232,16.9899,proTumourMacrophage,0.8649166666665881
8.86488,21.1342,proTumourMacrophage,1.0
32.3075,7.9932,proTumourMacrophage,0.9003333333332508
33.6521,7.97271,proTumourMacrophage,0.9022499999999172
7.3909,20.1306,proTumourMacrophage,1.0
43.9962,17.6876,proTumourMacrophage,0.8970833333332512
9.18534,22.0072,proTumourMacrophage,1.0
9.58536,22.027,proTumourMacrophage,1.0
11.5379,11.0113,proTumourMacrophage,0.8997499999999176
7.50562,20.6588,proTumourMacrophage,1.0
43.0237,16.9949,proTumourMacrophage,0.8969166666665845
8.97826,19.622,proTumourMacrophage,1.0
9.97736,21.4513,proTumourMacrophage,0.9084999999999166
16.1488,21.0791,proTumourMacrophage,0.7989166666665953
31.7394,20.9541,proTumourMacrophage,0.7694999999999319
30.2902,25.0226,proTumourMacrophage,0.7158333333332711
30.1464,20.3862,proTumourMacrophage,0.6965833333332733
25.7947,20.1534,proTumourMacrophage,0.6924999999999404
31.3128,23.9812,proTumourMacrophage,0.6639999999999435
20.9868,25.1452,proTumourMacrophage,0.6478333333332786
30.4432,22.5919,proTumourMacrophage,0.6558333333332778
24.3324,19.6564,proTumourMacrophage,0.6370833333332798
28.3371,21.8513,proTumourMacrophage,0.6178333333332819
20.9622,23.6559,proTumourMacrophage,0.5460833333332898
26.7459,22.0273,proTumourMacrophage,0.5726666666666202
20.4234,21.3891,proTumourMacrophage,0.5640833333332879
22.638,21.0049,proTumourMacrophage,0.5578333333332886
