points_x,points_y,celltypes,phenotypes
12.9793,4.97022,proTumourMacrophage,1.0
14.801,5.97075,proTumourMacrophage,1.0
15.9858,5.96368,proTumourMacrophage,1.0
13.4198,11.0144,proTumourMacrophage,1.0
12.4794,6.02391,proTumourMacrophage,1.0
14.2303,6.00593,proTumourMacrophage,1.0
12.9493,7.03591,proTumourMacrophage,1.0
11.9761,6.02025,proTumourMacrophage,1.0
15.2448,6.75434,proTumourMacrophage,1.0
13.9938,11.43,proTumourMacrophage,1.0
16.9723,6.94382,proTumourMacrophage,0.8823333333332528
13.0471,10.7604,proTumourMacrophage,1.0
15.6656,6.35847,proTumourMacrophage,1.0
14.9827,11.0062,proTumourMacrophage,1.0
15.9778,5.37391,proTumourMacrophage,1.0
12.9448,6.48824,proTumourMacrophage,1.0
16.672,5.34665,proTumourMacrophage,0.93791666666658
15.3281,5.32021,proTumourMacrophage,1.0
13.6332,6.54259,proTumourMacrophage,1.0
16.4845,6.01157,proTumourMacrophage,0.9759999999999092
12.9923,5.49076,proTumourMacrophage,0.9807499999999086
13.999,10.582,proTumourMacrophage,1.0
14.5199,11.0012,proTumourMacrophage,1.0
13.0177,5.98272,proTumourMacrophage,1.0
16.5374,6.53681,proTumourMacrophage,0.8708333333332541
13.9986,10.9675,proTumourMacrophage,1.0
16.0002,6.93313,proTumourMacrophage,0.9138333333332492
15.4613,5.88868,proTumourMacrophage,1.0
14.0052,12.0115,proTumourMacrophage,1.0
13.454,9.49868,proTumourMacrophage,1.0
14.0007,10.0585,proTumourMacrophage,1.0
13.6133,5.95282,proTumourMacrophage,1.0
30.41,35.0112,proTumourMacrophage,0.7559999999999334
13.4745,10.1595,proTumourMacrophage,0.9847499999999082
13.4046,11.736,proTumourMacrophage,0.9246666666665816
14.6563,10.2296,proTumourMacrophage,0.913749999999916
14.3416,9.56286,proTumourMacrophage,0.7844999999999303
16.287,13.8516,proTumourMacrophage,0.6225833333332814
17.8846,13.2056,proTumourMacrophage,0.6385833333332797
17.9888,12.3421,proTumourMacrophage,0.613999999999949
15.2659,12.4357,proTumourMacrophage,0.6394999999999462
17.3444,10.899,proTumourMacrophage,0.6191666666666151
17.991,14.7381,proTumourMacrophage,0.51449999999996
18.4674,13.7979,proTumourMacrophage,0.5234166666666257
17.7574,14.0358,proTumourMacrophage,0.5364166666666242
17.0421,14.3118,proTumourMacrophage,0.5404166666666238
16.7564,15.2451,proTumourMacrophage,0.5361666666666243
