points_x,points_y,celltypes,phenotypes
9.93028,14.3192,proTumourMacrophage,1.0
2.65948,20.7752,proTumourMacrophage,1.0
10.1484,15.7821,proTumourMacrophage,1.0
14.0178,9.01649,proTumourMacrophage,1.0
6.57212,30.0402,proTumourMacrophage,1.0
10.8524,12.8937,proTumourMacrophage,1.0
11.294,14.6675,proTumourMacrophage,1.0
10.99,16.9441,proTumourMacrophage,1.0
23.0132,6.9312,proTumourMacrophage,1.0
22.3897,7.49077,proTumourMacrophage,0.993916666666574
15.4179,10.9074,proTumourMacrophage,1.0
12.7038,15.051,proTumourMacrophage,1.0
22.2157,9.62017,proTumourMacrophage,1.0
25.0718,12.5729,proTumourMacrophage,0.99808333333324
16.1478,16.5316,proTumourMacrophage,1.0
29.7705,18.894,proTumourMacrophage,1.0
22.1538,16.9514,proTumourMacrophage,1.0
24.3226,17.5455,proTumourMacrophage,0.9455833333332458
20.2846,18.7234,proTumourMacrophage,0.9356666666665804
20.4002,17.0427,proTumourMacrophage,0.926833333333248
18.4311,20.3603,proTumourMacrophage,0.855916666666589
18.3434,22.9374,proTumourMacrophage,0.8236666666665926
25.9545,19.7893,proTumourMacrophage,0.8347499999999247
21.8524,19.9942,proTumourMacrophage,0.7299999999999363
19.4867,21.9486,proTumourMacrophage,0.7464166666666011
19.3219,24.0552,proTumourMacrophage,0.7473333333332677
21.5764,24.3688,proTumourMacrophage,0.7641666666665992
21.999,24.9666,proTumourMacrophage,0.7214999999999372
27.2744,23.1851,proTumourMacrophage,0.6984999999999397
22.3537,19.5736,proTumourMacrophage,0.6552499999999445
23.1962,24.6029,proTumourMacrophage,0.5869166666666187
23.0475,26.3646,proTumourMacrophage,0.57516666666662
21.7,25.6881,proTumourMacrophage,0.6123333333332825
26.4664,22.4493,proTumourMacrophage,0.6069999999999498
21.0917,23.0133,proTumourMacrophage,0.5889166666666185
24.408,20.1686,proTumourMacrophage,0.6487499999999452
21.0476,21.2919,proTumourMacrophage,0.5086666666666273
22.7027,26.7417,proTumourMacrophage,0.504999999999961
20.9901,23.415,proTumourMacrophage,0.5036666666666278
