points_x,points_y,celltypes,phenotypes
39.0157,14.4613,proTumourMacrophage,1.0
16.789,8.91179,proTumourMacrophage,1.0
17.2114,12.0066,proTumourMacrophage,0.965166666666577
16.9969,10.4784,proTumourMacrophage,1.0
30.8232,11.8727,proTumourMacrophage,1.0
14.2656,19.352,proTumourMacrophage,0.9504166666665786
18.1751,9.52628,proTumourMacrophage,1.0
12.3096,15.9211,proTumourMacrophage,1.0
28.6191,11.0052,proTumourMacrophage,1.0
14.777,12.5464,proTumourMacrophage,1.0
25.6512,9.68831,proTumourMacrophage,1.0
32.8146,13.2698,proTumourMacrophage,1.0
18.4917,10.8803,proTumourMacrophage,1.0
20.4715,9.90962,proTumourMacrophage,1.0
16.5429,16.4629,proTumourMacrophage,1.0
21.0944,14.5309,proTumourMacrophage,0.9185833333332488
31.2328,16.9176,proTumourMacrophage,1.0
23.4301,13.5378,proTumourMacrophage,1.0
25.7574,13.647,proTumourMacrophage,0.980333333333242
18.8425,21.1858,proTumourMacrophage,0.8733333333332538
19.9672,13.3687,proTumourMacrophage,0.9091666666665832
27.304,15.9969,proTumourMacrophage,0.9646666666665772
17.8154,13.9174,proTumourMacrophage,0.9807499999999086
23.8214,12.2522,proTumourMacrophage,0.8894999999999187
23.815,15.1203,proTumourMacrophage,0.8975833333332511
23.7154,18.222,proTumourMacrophage,0.7304999999999362
17.6308,19.2358,proTumourMacrophage,0.820416666666593
25.7458,17.7535,proTumourMacrophage,0.8451666666665902
24.7254,19.0022,proTumourMacrophage,0.5444999999999567
18.9709,16.9486,proTumourMacrophage,0.8046666666665947
25.8317,19.7746,proTumourMacrophage,0.5414166666666237
21.7152,16.9548,proTumourMacrophage,0.5032499999999612
26.4742,20.4233,proTumourMacrophage,0.5749999999999533
22.6474,16.8118,proTumourMacrophage,0.7007499999999395
22.29,17.0976,proTumourMacrophage,0.6031666666666169
23.9994,16.677,proTumourMacrophage,0.587499999999952
