points_x,points_y,celltypes,phenotypes
32.0012,8.98502,proTumourMacrophage,0.8286666666665921
42.1258,27.0047,proTumourMacrophage,0.7529166666666004
41.5458,26.9829,proTumourMacrophage,0.7509166666666006
40.8343,26.7815,proTumourMacrophage,0.8058333333332612
29.6901,20.2942,proTumourMacrophage,0.7230833333332704
30.6598,23.3623,proTumourMacrophage,0.690083333333274
29.0802,27.7257,proTumourMacrophage,0.5731666666666202
27.4369,27.4658,proTumourMacrophage,0.6809166666666083
26.4177,19.8115,proTumourMacrophage,0.6398333333332795
28.495,24.8241,proTumourMacrophage,0.5721666666666203
