points_x,points_y,celltypes,phenotypes
4.46181,20.461,proTumourMacrophage,0.8631666666665883
8.93419,33.0835,proTumourMacrophage,1.0
5.12387,21.7983,proTumourMacrophage,0.8804166666665864
4.4736,21.1825,proTumourMacrophage,0.8580833333332555
14.4279,11.5704,proTumourMacrophage,1.0
4.98016,21.0194,proTumourMacrophage,0.8871666666665856
7.9162,32.0452,proTumourMacrophage,0.8797499999999198
13.9693,40.012,proTumourMacrophage,0.8679999999999211
15.2745,10.7244,proTumourMacrophage,1.0
8.30879,31.3075,proTumourMacrophage,0.9008333333332508
17.9988,42.0032,proTumourMacrophage,0.8694166666665876
15.9723,11.9703,proTumourMacrophage,1.0
1.98885,14.9909,proTumourMacrophage,0.8794166666665865
14.9824,9.84924,proTumourMacrophage,1.0
8.97416,32.1148,proTumourMacrophage,1.0
18.0001,6.97661,proTumourMacrophage,0.9121666666665827
8.50916,31.9973,proTumourMacrophage,1.0
4.56422,21.8519,proTumourMacrophage,0.874416666666587
9.98367,31.9895,proTumourMacrophage,1.0
8.98779,32.6189,proTumourMacrophage,1.0
5.82416,20.1539,proTumourMacrophage,0.8526666666665894
14.3361,10.9982,proTumourMacrophage,1.0
5.95052,22.9748,proTumourMacrophage,0.916583333333249
5.01898,20.2011,proTumourMacrophage,0.8639999999999215
14.37,8.29526,proTumourMacrophage,1.0
14.7095,11.2772,proTumourMacrophage,1.0
14.5826,9.46629,proTumourMacrophage,1.0
14.7454,8.71827,proTumourMacrophage,1.0
9.01828,31.6739,proTumourMacrophage,1.0
9.5601,32.3498,proTumourMacrophage,1.0
15.5928,10.9725,proTumourMacrophage,1.0
5.31185,21.2902,proTumourMacrophage,0.8702499999999208
8.96412,31.2361,proTumourMacrophage,0.9033333333332504
15.0183,11.0052,proTumourMacrophage,1.0
15.6653,10.4329,proTumourMacrophage,1.0
13.8997,11.2786,proTumourMacrophage,1.0
5.99889,22.0133,proTumourMacrophage,0.9140833333332492
14.7198,10.7425,proTumourMacrophage,1.0
5.61934,22.3913,proTumourMacrophage,0.9599999999999108
14.4037,39.6246,proTumourMacrophage,0.8879999999999189
9.6191,31.5271,proTumourMacrophage,1.0
24.97,7.0047,proTumourMacrophage,0.8843333333332526
15.3394,11.3629,proTumourMacrophage,1.0
14.2162,9.05298,proTumourMacrophage,1.0
5.14935,22.4576,proTumourMacrophage,0.9223333333332484
5.9141,20.7869,proTumourMacrophage,0.8721666666665873
13.0963,10.977,proTumourMacrophage,1.0
6.30708,21.0497,proTumourMacrophage,0.919916666666582
5.62632,21.651,proTumourMacrophage,0.9506666666665786
8.98529,30.7217,proTumourMacrophage,0.9095833333332498
15.2694,8.62162,proTumourMacrophage,1.0
43.9994,21.1322,proTumourMacrophage,0.8834999999999193
14.4136,10.4107,proTumourMacrophage,1.0
16.2097,9.112,proTumourMacrophage,1.0
6.32642,22.361,proTumourMacrophage,1.0
15.8825,8.1102,proTumourMacrophage,1.0
5.35267,20.6724,proTumourMacrophage,0.9180833333332488
25.4798,7.01589,proTumourMacrophage,0.8673333333332545
6.09341,21.5981,proTumourMacrophage,0.959249999999911
14.083,11.9065,proTumourMacrophage,1.0
24.235,7.78822,proTumourMacrophage,0.8755833333332536
18.7745,39.6789,proTumourMacrophage,0.8829999999999194
13.1943,9.51471,proTumourMacrophage,0.9766666666665758
6.87493,21.1134,proTumourMacrophage,0.9154999999999158
16.5617,10.8335,proTumourMacrophage,0.9965833333332402
25.1457,8.96555,proTumourMacrophage,0.8768333333332534
43.9644,22.0081,proTumourMacrophage,0.8720833333332539
16.6131,11.3396,proTumourMacrophage,0.9819166666665752
6.5676,21.8806,proTumourMacrophage,0.9624999999999106
9.64472,30.7605,proTumourMacrophage,0.9094999999999164
41.6767,21.064,proTumourMacrophage,0.8689166666665876
14.9928,12.068,proTumourMacrophage,0.9380833333332468
38.5275,23.5531,proTumourMacrophage,0.8510833333332563
14.3552,12.7805,proTumourMacrophage,0.8849166666665859
15.985,12.6213,proTumourMacrophage,0.8764166666665868
11.4027,24.2938,proTumourMacrophage,0.8404999999999241
15.4536,13.9283,proTumourMacrophage,0.8189166666665931
35.6976,23.8019,proTumourMacrophage,0.7939999999999292
11.209,20.4916,proTumourMacrophage,0.8134166666665937
10.8817,22.3814,proTumourMacrophage,0.7975833333332621
15.8408,18.2325,proTumourMacrophage,0.753333333333267
21.5545,18.5146,proTumourMacrophage,0.7338333333332692
17.5672,17.6537,proTumourMacrophage,0.771833333333265
13.7718,18.8052,proTumourMacrophage,0.7882499999999298
32.6818,22.5889,proTumourMacrophage,0.7349999999999357
17.1767,15.5939,proTumourMacrophage,0.7430833333332681
23.7497,19.6271,proTumourMacrophage,0.7167499999999377
13.6218,22.8043,proTumourMacrophage,0.7192499999999374
18.775,20.4508,proTumourMacrophage,0.6707499999999428
31.2132,24.871,proTumourMacrophage,0.6555833333332778
14.8585,24.888,proTumourMacrophage,0.6008333333332838
17.2593,20.7253,proTumourMacrophage,0.6017499999999504
25.0069,26.6293,proTumourMacrophage,0.5802499999999527
27.5684,27.0336,proTumourMacrophage,0.5783333333332863
30.1987,24.0414,proTumourMacrophage,0.5593333333332884
15.7827,22.2588,proTumourMacrophage,0.5457499999999565
16.9769,21.3752,proTumourMacrophage,0.5354166666666244
27.9672,24.1662,proTumourMacrophage,0.5429999999999569
25.3285,26.0536,proTumourMacrophage,0.5009999999999615
