points_x,points_y,celltypes,phenotypes
5.65213,26.3791,proTumourMacrophage,0.853833333333256
5.99218,24.3566,proTumourMacrophage,0.8668333333332545
5.97113,26.0093,proTumourMacrophage,0.8719999999999206
6.51163,26.4875,proTumourMacrophage,0.8853333333332525
6.01884,23.001,proTumourMacrophage,0.8830833333332527
6.42444,25.5607,proTumourMacrophage,0.8918333333332518
10.2542,24.2427,proTumourMacrophage,0.8681666666665877
14.6834,25.1213,proTumourMacrophage,0.8276666666665922
19.6977,25.8151,proTumourMacrophage,0.596249999999951
24.3833,21.5061,proTumourMacrophage,0.60549999999995
