points_x,points_y,celltypes,phenotypes
17.0078,6.99523,proTumourMacrophage,0.8000833333332619
35.0112,6.97118,proTumourMacrophage,0.8031666666665949
22.5704,5.00796,proTumourMacrophage,0.7710833333332651
21.9993,4.61775,proTumourMacrophage,0.8058333333332612
23.0676,4.93427,proTumourMacrophage,0.7763333333332645
35.0428,7.5795,proTumourMacrophage,0.8044166666665947
21.962,5.22011,proTumourMacrophage,0.8798333333332531
23.5552,5.3675,proTumourMacrophage,0.802166666666595
23.0363,5.60222,proTumourMacrophage,0.8305833333332585
17.5076,7.56418,proTumourMacrophage,0.7712499999999317
21.8633,6.09207,proTumourMacrophage,0.8638333333332548
23.3914,7.28419,proTumourMacrophage,0.8765833333332534
23.08,10.4977,proTumourMacrophage,0.8441666666665903
24.3683,16.5336,proTumourMacrophage,0.759749999999933
26.9633,18.3254,proTumourMacrophage,0.6913333333332738
26.739,21.4814,proTumourMacrophage,0.5089999999999606
25.1245,19.4197,proTumourMacrophage,0.5188333333332928
27.0906,24.3905,proTumourMacrophage,0.5264166666666253
