points_x,points_y,celltypes,phenotypes
9.389,11.9802,proTumourMacrophage,0.5118333333332936
15.9829,1.46732,proTumourMacrophage,0.5564999999999554
36.2806,11.7348,proTumourMacrophage,0.5483333333332896
23.3132,37.7547,proTumourMacrophage,0.5741666666666201
10.9252,12.8931,proTumourMacrophage,0.5444166666666234
27.0226,45.9965,proTumourMacrophage,0.5429999999999569
20.9598,43.8066,proTumourMacrophage,0.5375833333332908
27.0433,5.48313,proTumourMacrophage,0.5086666666666273
32.5383,6.97174,proTumourMacrophage,0.6969999999999399
32.0,6.99228,proTumourMacrophage,0.5482499999999563
21.2982,42.6843,proTumourMacrophage,0.538916666666624
3.80591,26.3675,proTumourMacrophage,0.6094166666666162
3.61233,30.4051,proTumourMacrophage,0.5963333333332843
30.478,18.6047,proTumourMacrophage,0.6086666666666163
37.5411,11.5253,proTumourMacrophage,0.5473333333332897
20.534,43.3491,proTumourMacrophage,0.553333333333289
25.269,44.4724,proTumourMacrophage,0.6891666666666074
26.4303,6.0229,proTumourMacrophage,0.5607499999999549
3.0322,20.0194,proTumourMacrophage,0.5424166666666236
7.63462,24.9934,proTumourMacrophage,0.5662499999999543
41.9797,31.9972,proTumourMacrophage,0.502416666666628
10.4542,12.4443,proTumourMacrophage,0.5616666666666215
10.0257,11.9933,proTumourMacrophage,0.6241666666666146
41.9675,32.9563,proTumourMacrophage,0.6339166666666135
42.3293,32.5331,proTumourMacrophage,0.6424166666666126
2.97796,25.0102,proTumourMacrophage,0.6155833333332822
27.5037,6.00942,proTumourMacrophage,0.6494166666666118
26.9815,6.60528,proTumourMacrophage,0.6029999999999502
3.43023,24.5537,proTumourMacrophage,0.5635833333332879
27.0108,5.99817,proTumourMacrophage,0.6362499999999466
20.9944,42.9887,proTumourMacrophage,0.5639166666666212
42.9356,32.9994,proTumourMacrophage,0.5826666666666191
8.91176,13.1307,proTumourMacrophage,0.5226666666666258
4.43862,30.4437,proTumourMacrophage,0.6349999999999467
3.54231,29.4991,proTumourMacrophage,0.5800833333332861
37.0706,10.9562,proTumourMacrophage,0.6634166666666103
26.8965,4.916,proTumourMacrophage,0.5437499999999568
28.6641,15.8847,proTumourMacrophage,0.5043333333332944
41.1231,33.008,proTumourMacrophage,0.538666666666624
8.59679,28.4165,proTumourMacrophage,0.7269999999999366
23.9937,3.02911,proTumourMacrophage,0.578249999999953
36.6986,11.31,proTumourMacrophage,0.578249999999953
31.3757,7.00425,proTumourMacrophage,0.5855833333332855
21.7406,42.2928,proTumourMacrophage,0.5489166666666229
10.0248,11.5333,proTumourMacrophage,0.6584999999999441
13.9702,5.47485,proTumourMacrophage,0.5522499999999558
45.6082,27.9998,proTumourMacrophage,0.5328333333332913
42.0014,33.8219,proTumourMacrophage,0.6250833333332811
28.0193,6.00154,proTumourMacrophage,0.5703333333332872
9.96122,21.1098,proTumourMacrophage,0.6728333333332759
21.5314,43.4548,proTumourMacrophage,0.6226666666666147
13.9929,4.88467,proTumourMacrophage,0.6321666666666137
5.50913,30.0365,proTumourMacrophage,0.5944166666666179
3.97377,29.9966,proTumourMacrophage,0.6262499999999477
26.2502,5.40079,proTumourMacrophage,0.5323333333332914
17.3918,11.6857,proTumourMacrophage,0.538416666666624
26.7782,44.6686,proTumourMacrophage,0.5189999999999595
23.5924,42.3817,proTumourMacrophage,0.6074166666666164
40.5269,30.5394,proTumourMacrophage,0.6759166666666089
10.7849,11.9259,proTumourMacrophage,0.5707499999999538
44.9563,27.9826,proTumourMacrophage,0.5620833333332881
40.6343,32.6637,proTumourMacrophage,0.578249999999953
39.1192,29.7117,proTumourMacrophage,0.5870833333332853
35.2259,12.7917,proTumourMacrophage,0.5045833333332944
42.3921,33.2867,proTumourMacrophage,0.6209999999999483
4.41243,29.523,proTumourMacrophage,0.5979166666666175
32.0082,7.61372,proTumourMacrophage,0.5401666666666238
22.6233,43.0166,proTumourMacrophage,0.5653333333332877
21.1336,38.7894,proTumourMacrophage,0.5514999999999559
20.3372,17.8206,proTumourMacrophage,0.5097499999999605
19.203,16.7601,proTumourMacrophage,0.6883333333332742
32.0908,9.12789,proTumourMacrophage,0.529916666666625
3.00939,23.0807,proTumourMacrophage,0.5714999999999537
36.6825,26.2023,proTumourMacrophage,0.5202499999999594
21.1139,35.0617,proTumourMacrophage,0.5255833333332921
13.557,19.8161,proTumourMacrophage,0.5428333333332902
44.1915,28.0065,proTumourMacrophage,0.5500833333332894
12.5848,17.4505,proTumourMacrophage,0.5068333333332942
11.0206,24.9273,proTumourMacrophage,0.5499166666666228
20.7459,30.6882,proTumourMacrophage,0.5311666666666248
41.0182,33.847,proTumourMacrophage,0.5302499999999583
35.382,35.3279,proTumourMacrophage,0.6089999999999496
33.3868,16.4961,proTumourMacrophage,0.5398333333332905
31.4646,13.2415,proTumourMacrophage,0.5986666666666174
37.4339,30.9908,proTumourMacrophage,0.6699999999999429
17.0501,17.7014,proTumourMacrophage,0.6323333333332803
26.1733,14.1747,proTumourMacrophage,0.5344166666666245
23.6583,19.3116,proTumourMacrophage,0.5368333333332909
31.056,10.2609,proTumourMacrophage,0.577749999999953
12.3179,18.9158,proTumourMacrophage,0.6332499999999469
35.4446,28.1262,proTumourMacrophage,0.6648333333332768
15.1051,24.2156,proTumourMacrophage,0.5060833333332942
25.4809,20.2489,proTumourMacrophage,0.51424999999996
31.2077,17.1007,proTumourMacrophage,0.5756666666666199
29.5082,31.9974,proTumourMacrophage,0.5584999999999551
