points_x,points_y,celltypes,phenotypes
20.0774,38.6576,proTumourMacrophage,0.5871666666666187
34.536,38.4967,proTumourMacrophage,0.5001666666666282
10.5084,33.1283,proTumourMacrophage,0.5678333333332874
23.4711,40.7036,proTumourMacrophage,0.5739166666666201
8.68177,19.7156,proTumourMacrophage,0.5171666666666264
41.291,22.4715,proTumourMacrophage,0.5104999999999604
36.2889,34.7933,proTumourMacrophage,0.5074166666666274
25.5601,10.3903,proTumourMacrophage,0.562333333333288
19.1757,10.2277,proTumourMacrophage,0.5982499999999508
21.9625,42.2057,proTumourMacrophage,0.5153333333332932
28.1718,14.9734,proTumourMacrophage,0.5652499999999544
35.4009,38.6248,proTumourMacrophage,0.6724166666666093
25.5892,37.0464,proTumourMacrophage,0.5194999999999594
12.085,19.0201,proTumourMacrophage,0.5639166666666212
28.4499,33.3687,proTumourMacrophage,0.6319166666666137
