points_x,points_y,celltypes,phenotypes
27.8243,18.9899,proTumourMacrophage,1.0
25.9017,15.8896,proTumourMacrophage,1.0
28.0109,29.9704,proTumourMacrophage,1.0
30.4911,23.5518,proTumourMacrophage,1.0
25.2754,32.7795,proTumourMacrophage,1.0
23.4126,17.3263,proTumourMacrophage,1.0
18.381,23.5322,proTumourMacrophage,1.0
20.3779,24.7655,proTumourMacrophage,1.0
21.5234,23.0758,proTumourMacrophage,1.0
20.0454,23.9299,proTumourMacrophage,1.0
19.1608,27.6971,proTumourMacrophage,1.0
26.7112,31.8495,proTumourMacrophage,1.0
20.5901,20.1084,proTumourMacrophage,1.0
23.149,31.0326,proTumourMacrophage,1.0
29.6972,28.1748,proTumourMacrophage,1.0
28.9502,26.7351,proTumourMacrophage,0.9361666666665802
22.9354,28.8459,proTumourMacrophage,1.0
27.2345,21.6317,proTumourMacrophage,0.7797499999999308
19.1177,25.367,proTumourMacrophage,1.0
23.6314,26.3633,proTumourMacrophage,0.6663333333332766
27.9002,22.698,proTumourMacrophage,0.8557499999999224
29.1103,25.3038,proTumourMacrophage,0.6506666666666117
26.384,27.2058,proTumourMacrophage,0.6767499999999421
26.438,25.9903,proTumourMacrophage,0.5261666666666254
22.451,25.5422,proTumourMacrophage,0.5254166666666255
24.8763,19.7447,proTumourMacrophage,0.5922499999999514
25.9375,18.572,proTumourMacrophage,0.590333333333285
