points_x,points_y,celltypes,phenotypes
10.4592,13.2035,proTumourMacrophage,1.0
11.6209,14.0016,proTumourMacrophage,1.0
9.00097,15.3881,proTumourMacrophage,1.0
9.05804,13.1631,proTumourMacrophage,1.0
10.6254,14.376,proTumourMacrophage,1.0
14.9965,8.00903,proTumourMacrophage,0.8876666666665856
11.0242,14.4576,proTumourMacrophage,1.0
11.0299,13.5479,proTumourMacrophage,1.0
8.37627,17.5872,proTumourMacrophage,1.0
10.5984,13.6491,proTumourMacrophage,1.0
10.9754,13.988,proTumourMacrophage,1.0
10.3955,14.76,proTumourMacrophage,1.0
11.2972,13.972,proTumourMacrophage,1.0
8.39248,16.4482,proTumourMacrophage,1.0
11.0113,13.1646,proTumourMacrophage,1.0
9.48982,13.4905,proTumourMacrophage,1.0
9.38402,17.5418,proTumourMacrophage,1.0
10.6576,12.1292,proTumourMacrophage,1.0
8.29398,16.9654,proTumourMacrophage,1.0
11.0057,14.9142,proTumourMacrophage,1.0
10.2606,14.0042,proTumourMacrophage,1.0
8.79354,17.2761,proTumourMacrophage,1.0
9.0099,16.9645,proTumourMacrophage,1.0
10.6851,12.7178,proTumourMacrophage,1.0
9.71038,16.296,proTumourMacrophage,0.9724999999999095
11.8164,15.1909,proTumourMacrophage,0.9442499999999128
13.7579,16.1512,proTumourMacrophage,0.8363333333332579
11.5511,16.1718,proTumourMacrophage,0.8773333333332534
13.7025,14.6386,proTumourMacrophage,0.871083333333254
15.4328,16.7367,proTumourMacrophage,0.8359999999999246
18.7128,17.1388,proTumourMacrophage,0.8167499999999267
17.0158,21.303,proTumourMacrophage,0.7764166666665978
17.4888,18.4686,proTumourMacrophage,0.7639166666665992
20.32,19.6639,proTumourMacrophage,0.744083333333268
22.0185,19.4461,proTumourMacrophage,0.7022499999999393
19.883,23.5942,proTumourMacrophage,0.7110833333332717
18.0029,22.9405,proTumourMacrophage,0.6764999999999421
19.1747,24.8442,proTumourMacrophage,0.6470833333332787
22.1683,22.5817,proTumourMacrophage,0.6479999999999453
19.5352,22.0886,proTumourMacrophage,0.6559999999999444
19.0951,20.5092,proTumourMacrophage,0.6366666666666132
21.0059,25.6982,proTumourMacrophage,0.559749999999955
21.0352,22.2776,proTumourMacrophage,0.538416666666624
23.0865,21.1675,proTumourMacrophage,0.51474999999996
