points_x,points_y,celltypes,phenotypes
29.8422,41.8815,proTumourMacrophage,0.5619999999999548
7.01148,17.8698,proTumourMacrophage,0.5788333333332862
42.9968,33.9953,proTumourMacrophage,0.6499166666666117
33.9684,4.98244,proTumourMacrophage,0.6063333333332832
28.0047,41.9791,proTumourMacrophage,0.5704166666666205
6.98553,25.8958,proTumourMacrophage,0.5740833333332868
5.97812,16.0128,proTumourMacrophage,0.602416666666617
40.983,17.389,proTumourMacrophage,0.6634999999999436
21.9634,5.60136,proTumourMacrophage,0.5492499999999562
6.99407,15.0177,proTumourMacrophage,0.6034999999999502
38.9691,35.3796,proTumourMacrophage,0.583666666666619
21.9892,4.99223,proTumourMacrophage,0.6200833333332817
30.0163,5.00364,proTumourMacrophage,0.5505833333332893
41.1148,18.0165,proTumourMacrophage,0.644833333333279
7.03002,18.4193,proTumourMacrophage,0.5653333333332877
