points_x,points_y,celltypes,phenotypes
7.98337,19.9404,proTumourMacrophage,0.5259166666666254
17.9811,8.01198,proTumourMacrophage,0.581333333333286
22.0121,42.9931,proTumourMacrophage,0.559499999999955
24.7974,12.4979,proTumourMacrophage,0.5653333333332877
16.9022,37.7579,proTumourMacrophage,0.5970833333332842
27.0043,8.01339,proTumourMacrophage,0.6164999999999488
21.3894,33.5563,proTumourMacrophage,0.5748333333332867
25.5824,15.2815,proTumourMacrophage,0.6281666666666141
25.514,17.1894,proTumourMacrophage,0.571833333333287
12.8886,19.5167,proTumourMacrophage,0.6342499999999468
18.723,39.2006,proTumourMacrophage,0.5542499999999556
8.0064,19.0684,proTumourMacrophage,0.5832499999999524
8.66618,19.9959,proTumourMacrophage,0.608333333333283
12.253,23.914,proTumourMacrophage,0.505749999999961
31.7036,26.307,proTumourMacrophage,0.6046666666666167
35.0009,38.9902,proTumourMacrophage,0.6154166666666155
27.1905,26.5347,proTumourMacrophage,0.5557499999999554
29.942,16.8236,proTumourMacrophage,0.5852499999999522
32.8112,29.2055,proTumourMacrophage,0.6922499999999404
30.0247,20.1246,proTumourMacrophage,0.5793333333332862
18.8992,26.8236,proTumourMacrophage,0.5304999999999582
