points_x,points_y,celltypes,phenotypes
20.0072,45.9168,proTumourMacrophage,1.0
33.9147,39.3936,proTumourMacrophage,0.8541666666665892
15.4383,42.5711,proTumourMacrophage,1.0
20.0116,43.5254,proTumourMacrophage,1.0
20.0001,45.3527,proTumourMacrophage,1.0
34.0548,40.0334,proTumourMacrophage,0.8854999999999191
33.489,40.0225,proTumourMacrophage,0.889833333333252
14.7249,41.9924,proTumourMacrophage,1.0
23.6111,48.4222,proTumourMacrophage,1.0
24.4496,48.0139,proTumourMacrophage,1.0
15.5382,42.0395,proTumourMacrophage,1.0
16.4465,41.9644,proTumourMacrophage,1.0
19.5239,43.5331,proTumourMacrophage,1.0
24.5391,44.4844,proTumourMacrophage,1.0
24.0008,48.0112,proTumourMacrophage,1.0
19.1572,44.827,proTumourMacrophage,1.0
15.4146,41.4277,proTumourMacrophage,1.0
32.9767,39.9886,proTumourMacrophage,0.8453333333332569
16.9822,42.0271,proTumourMacrophage,1.0
16.9896,41.0389,proTumourMacrophage,1.0
33.0186,39.3392,proTumourMacrophage,0.8747499999999203
23.6628,47.641,proTumourMacrophage,1.0
19.4807,44.5051,proTumourMacrophage,1.0
15.9964,41.9996,proTumourMacrophage,1.0
23.9888,45.7713,proTumourMacrophage,1.0
36.0993,12.0838,proTumourMacrophage,0.8838333333332526
35.6662,11.6873,proTumourMacrophage,0.8699999999999208
24.5082,48.5366,proTumourMacrophage,1.0
16.9965,41.5701,proTumourMacrophage,1.0
24.5417,47.4357,proTumourMacrophage,1.0
24.9026,44.9248,proTumourMacrophage,1.0
23.9779,43.9975,proTumourMacrophage,1.0
17.8536,41.9568,proTumourMacrophage,1.0
20.2937,43.9864,proTumourMacrophage,1.0
24.562,43.4424,proTumourMacrophage,1.0
19.6179,44.0483,proTumourMacrophage,1.0
17.3958,43.4964,proTumourMacrophage,1.0
32.3599,40.0034,proTumourMacrophage,0.9013333333332508
19.1982,44.0022,proTumourMacrophage,1.0
17.022,43.0756,proTumourMacrophage,1.0
20.4426,44.4575,proTumourMacrophage,1.0
19.9879,44.4469,proTumourMacrophage,1.0
24.686,44.0029,proTumourMacrophage,1.0
16.9395,42.5101,proTumourMacrophage,1.0
24.0237,44.5935,proTumourMacrophage,1.0
23.7328,44.2503,proTumourMacrophage,1.0
23.3089,44.0081,proTumourMacrophage,1.0
20.7828,44.0067,proTumourMacrophage,0.9994999999999066
32.9263,13.162,proTumourMacrophage,0.8833333333332527
33.0854,9.72809,proTumourMacrophage,0.8892499999999187
19.7768,43.1546,proTumourMacrophage,0.9851666666665748
20.7237,42.4574,proTumourMacrophage,0.9140833333332492
21.7555,43.7824,proTumourMacrophage,0.9145833333332491
21.5282,38.9012,proTumourMacrophage,0.8711666666665874
23.8809,36.7599,proTumourMacrophage,0.8186666666665932
20.4827,27.9235,proTumourMacrophage,0.7196666666666041
24.485,33.9572,proTumourMacrophage,0.6821666666666082
22.799,34.9647,proTumourMacrophage,0.7008333333332728
28.4179,22.5169,proTumourMacrophage,0.6762499999999422
22.9198,33.463,proTumourMacrophage,0.6722499999999426
25.6067,31.0182,proTumourMacrophage,0.644333333333279
22.9846,32.1804,proTumourMacrophage,0.6508333333332783
24.3196,31.7306,proTumourMacrophage,0.6329999999999469
24.3161,30.5115,proTumourMacrophage,0.5909166666666182
26.9079,27.3028,proTumourMacrophage,0.5887499999999518
22.7035,28.7715,proTumourMacrophage,0.5773333333332864
26.1489,29.3144,proTumourMacrophage,0.548166666666623
27.6611,27.0913,proTumourMacrophage,0.5067499999999608
21.8719,24.0201,proTumourMacrophage,0.5099166666666272
26.0908,27.8388,proTumourMacrophage,0.5063333333332942
