points_x,points_y,celltypes,phenotypes
16.8632,4.86383,proTumourMacrophage,1.0
24.7536,7.25874,proTumourMacrophage,0.8541666666665892
24.4323,8.53473,proTumourMacrophage,0.87724999999992
14.7831,4.9582,proTumourMacrophage,1.0
13.9675,0.46338,proTumourMacrophage,1.0
23.6329,8.37899,proTumourMacrophage,1.0
12.6241,1.39399,proTumourMacrophage,1.0
15.3449,3.29667,proTumourMacrophage,1.0
15.7464,4.97256,proTumourMacrophage,1.0
13.9686,0.980864,proTumourMacrophage,1.0
15.113,2.79819,proTumourMacrophage,1.0
14.0197,0.0,proTumourMacrophage,1.0
14.5416,4.51774,proTumourMacrophage,1.0
15.2493,5.00231,proTumourMacrophage,1.0
16.5836,4.61686,proTumourMacrophage,1.0
16.6229,5.35017,proTumourMacrophage,1.0
16.9613,3.58393,proTumourMacrophage,1.0
16.335,5.72181,proTumourMacrophage,1.0
16.2924,4.30751,proTumourMacrophage,1.0
24.3037,7.7277,proTumourMacrophage,0.9334166666665804
16.2238,6.68311,proTumourMacrophage,1.0
24.0015,7.98264,proTumourMacrophage,1.0
17.2478,4.10918,proTumourMacrophage,1.0
13.2139,1.07716,proTumourMacrophage,1.0
16.578,5.04864,proTumourMacrophage,1.0
15.2468,8.1249,proTumourMacrophage,1.0
13.4356,0.642114,proTumourMacrophage,1.0
14.5629,0.588267,proTumourMacrophage,1.0
16.4761,8.77901,proTumourMacrophage,1.0
17.6724,7.24085,proTumourMacrophage,1.0
15.5126,10.2062,proTumourMacrophage,1.0
17.3878,7.40892,proTumourMacrophage,1.0
18.4483,7.40139,proTumourMacrophage,1.0
16.4681,8.36306,proTumourMacrophage,1.0
17.895,4.0995,proTumourMacrophage,1.0
18.6591,7.90281,proTumourMacrophage,1.0
16.9984,4.50954,proTumourMacrophage,1.0
23.4894,7.53573,proTumourMacrophage,1.0
18.6451,7.60061,proTumourMacrophage,1.0
18.9697,7.47394,proTumourMacrophage,1.0
17.3273,4.70627,proTumourMacrophage,1.0
16.61,9.99114,proTumourMacrophage,1.0
16.741,4.09134,proTumourMacrophage,1.0
18.9986,6.08611,proTumourMacrophage,1.0
15.5649,5.50661,proTumourMacrophage,1.0
14.0298,1.36766,proTumourMacrophage,1.0
16.9977,7.63531,proTumourMacrophage,1.0
18.5938,4.51776,proTumourMacrophage,1.0
16.9891,10.4087,proTumourMacrophage,1.0
16.0228,9.98556,proTumourMacrophage,1.0
18.0099,8.66786,proTumourMacrophage,1.0
24.0071,7.10608,proTumourMacrophage,0.8850833333332525
14.7346,1.09038,proTumourMacrophage,1.0
18.7707,7.15129,proTumourMacrophage,1.0
