points_x,points_y,celltypes,phenotypes
7.36494,18.9722,proTumourMacrophage,0.7675833333332654
8.01467,18.9689,proTumourMacrophage,0.8112499999999273
8.99371,15.0229,proTumourMacrophage,0.8224999999999261
11.4232,14.6162,proTumourMacrophage,0.7694166666665986
11.4984,13.4465,proTumourMacrophage,0.8036666666665948
8.43903,19.0367,proTumourMacrophage,0.8459999999999235
41.9886,32.985,proTumourMacrophage,0.805249999999928
9.42775,15.4465,proTumourMacrophage,0.8059999999999279
10.0141,35.9987,proTumourMacrophage,0.8206666666665929
12.372,13.6133,proTumourMacrophage,0.7970833333332622
12.1516,14.7448,proTumourMacrophage,0.7606666666665995
12.0453,13.9951,proTumourMacrophage,0.805249999999928
9.01004,18.9895,proTumourMacrophage,0.8735833333332538
11.5246,14.0054,proTumourMacrophage,0.7896666666665964
12.7195,14.331,proTumourMacrophage,0.8405833333332574
10.2918,14.9526,proTumourMacrophage,0.8255833333332591
17.0997,16.0147,proTumourMacrophage,0.8276666666665922
15.2085,17.0343,proTumourMacrophage,0.768249999999932
16.3367,22.0626,proTumourMacrophage,0.7184166666666042
15.8132,23.48,proTumourMacrophage,0.7242499999999369
17.6759,18.9169,proTumourMacrophage,0.69649999999994
14.3645,23.4725,proTumourMacrophage,0.6855833333332745
17.2032,20.8751,proTumourMacrophage,0.6196666666666151
16.3745,20.2087,proTumourMacrophage,0.6567499999999443
15.1732,21.1169,proTumourMacrophage,0.6452499999999456
20.9119,27.9861,proTumourMacrophage,0.6286666666666141
18.756,20.8793,proTumourMacrophage,0.6159999999999488
23.3649,29.364,proTumourMacrophage,0.5963333333332843
17.7871,25.2039,proTumourMacrophage,0.5642499999999545
19.7454,22.0128,proTumourMacrophage,0.5604999999999549
29.1182,23.7583,proTumourMacrophage,0.5758333333332866
22.7882,21.1732,proTumourMacrophage,0.5761666666666199
