points_x,points_y,celltypes,phenotypes
7.98686,20.5514,proTumourMacrophage,0.6814166666666083
8.68854,20.3063,proTumourMacrophage,0.663083333333277
9.4725,33.4457,proTumourMacrophage,0.6665833333332766
8.01179,21.0065,proTumourMacrophage,0.6883333333332742
25.61,42.3744,proTumourMacrophage,0.6523333333332781
4.99378,31.022,proTumourMacrophage,0.6591666666666107
8.64767,21.5456,proTumourMacrophage,0.7117499999999383
9.93634,32.9071,proTumourMacrophage,0.6690833333332763
25.9769,41.9833,proTumourMacrophage,0.6699999999999429
8.36868,17.6655,proTumourMacrophage,0.678249999999942
7.99989,17.9758,proTumourMacrophage,0.7458333333332678
26.5093,42.0198,proTumourMacrophage,0.6700833333332762
8.98146,33.0055,proTumourMacrophage,0.6911666666666072
25.466,41.4862,proTumourMacrophage,0.6575833333332776
8.77472,20.9943,proTumourMacrophage,0.6992499999999396
8.02001,18.4747,proTumourMacrophage,0.7035833333332725
8.61895,33.1049,proTumourMacrophage,0.7145833333332713
5.39751,30.5935,proTumourMacrophage,0.6822499999999415
26.6207,41.3894,proTumourMacrophage,0.6344999999999468
8.00871,19.9314,proTumourMacrophage,0.7309999999999361
9.4317,32.547,proTumourMacrophage,0.7509999999999339
7.97594,19.222,proTumourMacrophage,0.7125833333332715
26.0112,41.174,proTumourMacrophage,0.7180833333332709
8.72209,32.3455,proTumourMacrophage,0.7268333333332699
7.978,21.4474,proTumourMacrophage,0.7598333333332663
7.98869,22.0127,proTumourMacrophage,0.7602499999999329
26.74,39.1393,proTumourMacrophage,0.6854999999999412
12.3286,26.5353,proTumourMacrophage,0.7430833333332681
15.5433,25.9756,proTumourMacrophage,0.6587499999999441
17.4695,25.6231,proTumourMacrophage,0.6210833333332816
18.5122,24.1721,proTumourMacrophage,0.5674166666666208
29.1622,28.025,proTumourMacrophage,0.5731666666666202
25.9503,28.0111,proTumourMacrophage,0.5130833333332935
18.9443,27.4955,proTumourMacrophage,0.505499999999961
