points_x,points_y,celltypes,phenotypes
16.9746,41.0029,proTumourMacrophage,0.6497499999999451
17.386,41.3793,proTumourMacrophage,0.6791666666666085
16.4631,40.4657,proTumourMacrophage,0.6068333333332832
17.1239,40.4692,proTumourMacrophage,0.6489999999999452
17.8678,40.9486,proTumourMacrophage,0.6394166666666129
17.4814,35.9258,proTumourMacrophage,0.6032499999999502
15.4464,33.2484,proTumourMacrophage,0.5739999999999534
17.741,40.2551,proTumourMacrophage,0.66591666666661
17.8057,39.3735,proTumourMacrophage,0.6556666666666111
35.4074,27.1197,proTumourMacrophage,0.6166666666666154
19.6259,32.5179,proTumourMacrophage,0.5306666666666249
18.3674,30.0135,proTumourMacrophage,0.5002499999999616
