points_x,points_y,celltypes,phenotypes
30.9914,9.01854,proTumourMacrophage,0.7710833333332651
41.004,17.0135,proTumourMacrophage,0.7794166666665975
40.3905,16.97,proTumourMacrophage,0.7831666666665971
39.511,12.9891,proTumourMacrophage,0.832249999999925
38.9658,12.9887,proTumourMacrophage,0.823499999999926
38.6191,12.6135,proTumourMacrophage,0.8202499999999263
37.0244,8.99621,proTumourMacrophage,0.8234166666665926
38.0294,12.9501,proTumourMacrophage,0.8187499999999265
36.6191,9.37267,proTumourMacrophage,0.8415833333332573
38.9993,13.5586,proTumourMacrophage,0.8621666666665884
38.2537,14.1079,proTumourMacrophage,0.8658333333332546
30.2022,18.3955,proTumourMacrophage,0.7800833333332641
31.8555,16.0979,proTumourMacrophage,0.8424166666665905
31.7257,20.246,proTumourMacrophage,0.781083333333264
32.3335,18.0168,proTumourMacrophage,0.8153333333332602
33.8076,17.3975,proTumourMacrophage,0.832499999999925
28.0184,18.4115,proTumourMacrophage,0.7376666666666021
29.5553,22.0616,proTumourMacrophage,0.6821666666666082
29.7947,20.5478,proTumourMacrophage,0.7079999999999387
28.0764,20.1671,proTumourMacrophage,0.6606666666666106
28.2945,22.9393,proTumourMacrophage,0.620416666666615
25.7,19.7129,proTumourMacrophage,0.6686666666666097
27.5148,22.7374,proTumourMacrophage,0.547916666666623
