points_x,points_y,celltypes,phenotypes
41.9994,16.9825,proTumourMacrophage,0.9639166666665772
45.5427,28.845,proTumourMacrophage,0.9645833333332438
45.6447,29.6598,proTumourMacrophage,1.0
40.4151,37.5281,proTumourMacrophage,0.9406666666665796
41.0222,37.0019,proTumourMacrophage,1.0
44.9963,28.995,proTumourMacrophage,1.0
43.0023,14.9816,proTumourMacrophage,0.971083333333243
47.013,32.9924,proTumourMacrophage,1.0
42.6687,35.3421,proTumourMacrophage,1.0
44.9545,29.6274,proTumourMacrophage,1.0
45.1205,27.5292,proTumourMacrophage,1.0
44.0157,33.9573,proTumourMacrophage,1.0
42.0506,34.0249,proTumourMacrophage,1.0
44.447,28.8745,proTumourMacrophage,1.0
43.0373,29.5311,proTumourMacrophage,1.0
31.7664,33.6839,proTumourMacrophage,1.0
37.858,22.7647,proTumourMacrophage,1.0
37.5732,25.6385,proTumourMacrophage,1.0
37.2421,29.8079,proTumourMacrophage,0.992666666666574
38.7484,27.7987,proTumourMacrophage,1.0
34.3633,24.6119,proTumourMacrophage,0.9086666666665832
33.9445,28.2312,proTumourMacrophage,0.9027499999999172
29.2091,21.3264,proTumourMacrophage,0.8896666666665853
31.9649,29.1096,proTumourMacrophage,0.8693333333332542
29.1829,22.9451,proTumourMacrophage,0.7604166666665996
32.8543,26.9532,proTumourMacrophage,0.7051666666666057
32.0555,26.7516,proTumourMacrophage,0.7364999999999355
30.9975,24.5303,proTumourMacrophage,0.7124166666666049
30.0099,25.0035,proTumourMacrophage,0.6357499999999466
26.828,26.4734,proTumourMacrophage,0.680583333333275
27.4646,23.4613,proTumourMacrophage,0.6590833333332774
29.1748,26.9862,proTumourMacrophage,0.6639999999999435
29.793,26.9898,proTumourMacrophage,0.6068333333332832
28.671,24.1445,proTumourMacrophage,0.5930833333332847
