points_x,points_y,celltypes,phenotypes
12.9768,9.00678,proTumourMacrophage,0.7357499999999356
7.96234,15.9785,proTumourMacrophage,0.7436666666666014
28.3536,42.3361,proTumourMacrophage,0.7952499999999291
5.00732,25.0016,proTumourMacrophage,0.7621666666665994
27.4617,42.0058,proTumourMacrophage,0.7809166666665973
8.37606,15.6483,proTumourMacrophage,0.7608333333332662
7.93885,16.4964,proTumourMacrophage,0.8042499999999281
28.0085,41.9844,proTumourMacrophage,0.7489999999999342
9.50899,16.4298,proTumourMacrophage,0.8084166666665943
27.9764,41.3672,proTumourMacrophage,0.7912499999999295
28.8897,40.5921,proTumourMacrophage,0.8340833333332581
24.048,7.93476,proTumourMacrophage,0.8271666666665922
27.8427,34.0608,proTumourMacrophage,0.7495833333332674
24.2883,24.8673,proTumourMacrophage,0.6460833333332788
23.1693,20.4947,proTumourMacrophage,0.5799166666666195
28.3646,27.234,proTumourMacrophage,0.5084999999999607
22.6062,26.627,proTumourMacrophage,0.556666666666622
27.9265,29.3088,proTumourMacrophage,0.5286666666666251
