points_x,points_y,celltypes,phenotypes
27.2365,18.7145,proTumourMacrophage,1.0
25.686,16.4229,proTumourMacrophage,1.0
27.8019,31.8736,proTumourMacrophage,1.0
29.4929,23.7377,proTumourMacrophage,1.0
24.4851,32.8775,proTumourMacrophage,1.0
23.2304,19.0016,proTumourMacrophage,1.0
18.975,24.6151,proTumourMacrophage,1.0
22.019,21.4907,proTumourMacrophage,1.0
25.5232,25.3359,proTumourMacrophage,1.0
23.7535,27.2955,proTumourMacrophage,1.0
20.5811,27.5158,proTumourMacrophage,1.0
25.6052,30.9813,proTumourMacrophage,1.0
21.7175,19.9006,proTumourMacrophage,1.0
23.7217,30.1081,proTumourMacrophage,1.0
30.2714,27.6231,proTumourMacrophage,1.0
26.3615,26.9748,proTumourMacrophage,0.9361666666665802
22.1123,29.6751,proTumourMacrophage,1.0
24.5816,22.9845,proTumourMacrophage,0.7797499999999308
20.3021,25.8517,proTumourMacrophage,1.0
21.8785,26.4118,proTumourMacrophage,0.6152499999999489
27.5696,26.341,proTumourMacrophage,0.8547499999999225
26.7649,27.4215,proTumourMacrophage,0.6486666666666119
24.4703,28.1368,proTumourMacrophage,0.6094166666666162
22.7713,26.7928,proTumourMacrophage,0.5261666666666254
25.979,24.365,proTumourMacrophage,0.5254166666666255
21.3437,23.7285,proTumourMacrophage,0.565416666666621
24.8247,21.6765,proTumourMacrophage,0.5064166666666275
