points_x,points_y,celltypes,phenotypes
40.998,31.9674,proTumourMacrophage,1.0
40.9922,32.377,proTumourMacrophage,1.0
41.5939,33.4384,proTumourMacrophage,1.0
34.0023,39.9928,proTumourMacrophage,0.7600833333332663
40.5465,42.0108,proTumourMacrophage,1.0
41.091,33.2758,proTumourMacrophage,1.0
39.7977,39.7994,proTumourMacrophage,1.0
41.5814,32.4877,proTumourMacrophage,1.0
39.3121,39.3015,proTumourMacrophage,1.0
41.1503,30.6394,proTumourMacrophage,1.0
40.5423,33.6223,proTumourMacrophage,1.0
26.9798,7.40393,proTumourMacrophage,0.829166666666592
40.1767,32.0001,proTumourMacrophage,1.0
39.493,38.8118,proTumourMacrophage,1.0
39.7497,41.7433,proTumourMacrophage,1.0
39.0096,38.7845,proTumourMacrophage,1.0
37.6896,38.1087,proTumourMacrophage,1.0
38.2796,37.2852,proTumourMacrophage,1.0
41.7054,30.8933,proTumourMacrophage,1.0
42.4984,31.5289,proTumourMacrophage,1.0
39.4089,36.7833,proTumourMacrophage,1.0
38.1462,38.7427,proTumourMacrophage,1.0
38.163,38.0286,proTumourMacrophage,1.0
40.4121,31.4613,proTumourMacrophage,1.0
39.6049,38.0076,proTumourMacrophage,1.0
40.0322,42.602,proTumourMacrophage,1.0
38.9601,37.3691,proTumourMacrophage,1.0
38.4535,39.5849,proTumourMacrophage,1.0
39.7359,31.7077,proTumourMacrophage,1.0
39.0124,39.8074,proTumourMacrophage,1.0
39.7061,32.4744,proTumourMacrophage,1.0
39.9601,37.3284,proTumourMacrophage,1.0
38.593,39.011,proTumourMacrophage,1.0
39.4101,37.5667,proTumourMacrophage,1.0
39.3846,41.3807,proTumourMacrophage,1.0
26.2929,8.00784,proTumourMacrophage,0.8079166666665943
40.015,42.0163,proTumourMacrophage,1.0
39.0119,37.9653,proTumourMacrophage,0.925333333333248
38.8357,36.7966,proTumourMacrophage,0.9370833333332468
38.9979,38.323,proTumourMacrophage,1.0
42.0206,32.9196,proTumourMacrophage,0.8705833333332541
40.1998,33.1075,proTumourMacrophage,1.0
40.4093,32.6606,proTumourMacrophage,1.0
38.5816,38.0027,proTumourMacrophage,1.0
42.9961,23.0207,proTumourMacrophage,0.7493333333332675
39.9423,38.626,proTumourMacrophage,1.0
41.9625,31.3684,proTumourMacrophage,1.0
42.1047,31.9935,proTumourMacrophage,1.0
40.9805,32.8256,proTumourMacrophage,1.0
41.0129,31.2384,proTumourMacrophage,1.0
40.6041,32.0008,proTumourMacrophage,1.0
27.5239,7.99841,proTumourMacrophage,0.7788333333332642
41.3704,31.5792,proTumourMacrophage,1.0
40.155,38.0957,proTumourMacrophage,0.9968333333332402
41.5884,32.0307,proTumourMacrophage,0.963333333333244
27.8425,8.86763,proTumourMacrophage,0.6679166666666098
26.9876,8.0499,proTumourMacrophage,0.7629166666665993
43.5756,32.5195,proTumourMacrophage,0.6757499999999422
27.0192,8.59375,proTumourMacrophage,0.7789999999999309
28.0935,8.08976,proTumourMacrophage,0.7537499999999336
42.455,32.4341,proTumourMacrophage,0.9066666666665836
27.0183,9.24529,proTumourMacrophage,0.7645833333332658
26.292,8.74806,proTumourMacrophage,0.6987499999999397
41.4479,36.5971,proTumourMacrophage,0.6467499999999454
40.5092,37.5297,proTumourMacrophage,0.7087499999999386
42.9354,32.9533,proTumourMacrophage,0.5809999999999527
46.6955,32.1661,proTumourMacrophage,0.5455833333332899
43.0396,32.0212,proTumourMacrophage,0.7157499999999378
40.1034,36.4294,proTumourMacrophage,0.5785833333332863
47.3321,30.9664,proTumourMacrophage,0.5737499999999535
47.9869,30.9999,proTumourMacrophage,0.5485833333332896
