points_x,points_y,celltypes,phenotypes
28.8206,6.61809,proTumourMacrophage,0.620666666666615
42.5761,20.8363,proTumourMacrophage,0.5966666666666176
31.0185,7.76663,proTumourMacrophage,0.6639999999999435
31.0092,8.42532,proTumourMacrophage,0.6564999999999444
14.0262,12.0277,proTumourMacrophage,0.6195833333332817
18.8889,12.7518,proTumourMacrophage,0.6949166666666068
19.3331,15.1663,proTumourMacrophage,0.6585833333332775
41.9938,13.0827,proTumourMacrophage,0.8002499999999285
31.1073,9.0935,proTumourMacrophage,0.6979999999999398
28.661,9.8621,proTumourMacrophage,0.6794166666666085
25.9241,17.0957,proTumourMacrophage,0.689833333333274
31.7763,16.2731,proTumourMacrophage,0.7274166666666032
27.1865,15.3909,proTumourMacrophage,0.6179999999999486
28.6581,15.4975,proTumourMacrophage,0.5078333333332941
25.8038,14.4514,proTumourMacrophage,0.6647499999999434
22.8434,19.2821,proTumourMacrophage,0.5405833333332905
24.823,15.9766,proTumourMacrophage,0.608083333333283
27.5809,17.3283,proTumourMacrophage,0.6373333333332798
22.6565,20.8831,proTumourMacrophage,0.5484166666666229
