points_x,points_y,celltypes,phenotypes
21.0165,5.33031,proTumourMacrophage,0.620666666666615
20.9965,6.70633,proTumourMacrophage,0.5465833333332898
11.6358,13.6328,proTumourMacrophage,0.7238333333332703
11.1426,14.0203,proTumourMacrophage,0.6453333333332789
11.9777,13.9843,proTumourMacrophage,0.6638333333332769
11.9698,14.544,proTumourMacrophage,0.6444999999999457
13.9942,46.9876,proTumourMacrophage,0.5834166666666191
26.9957,3.01632,proTumourMacrophage,0.6861666666666077
2.99216,25.0037,proTumourMacrophage,0.6289999999999474
20.6504,7.34852,proTumourMacrophage,0.6064166666666165
21.9756,46.9997,proTumourMacrophage,0.7096666666666052
13.8621,13.9838,proTumourMacrophage,0.5544166666666223
12.7189,14.0312,proTumourMacrophage,0.6135833333332824
11.4535,14.5142,proTumourMacrophage,0.7313333333332694
15.038,14.8478,proTumourMacrophage,0.6338333333332802
22.006,46.3739,proTumourMacrophage,0.7241666666666036
33.0096,44.0078,proTumourMacrophage,0.7498333333332674
42.4522,21.5725,proTumourMacrophage,0.508833333333294
29.0179,6.81408,proTumourMacrophage,0.5801666666666194
12.607,14.6461,proTumourMacrophage,0.5985833333332841
3.68964,24.9633,proTumourMacrophage,0.6392499999999463
12.7649,34.4308,proTumourMacrophage,0.5685833333332874
28.9968,6.01736,proTumourMacrophage,0.674416666666609
43.0031,21.0981,proTumourMacrophage,0.6579166666666109
42.9919,14.0153,proTumourMacrophage,0.7919999999999294
18.9999,46.0173,proTumourMacrophage,0.7064166666666055
42.6178,20.6077,proTumourMacrophage,0.6814999999999416
22.2407,6.03059,proTumourMacrophage,0.5790833333332862
20.9794,5.99848,proTumourMacrophage,0.7701666666665985
8.26616,37.1167,proTumourMacrophage,0.6449999999999456
12.0273,15.1267,proTumourMacrophage,0.5748333333332867
21.5539,5.98831,proTumourMacrophage,0.7835833333332637
10.5216,27.6606,proTumourMacrophage,0.6795833333332751
43.4239,20.5929,proTumourMacrophage,0.6469999999999454
12.3802,13.6128,proTumourMacrophage,0.5370833333332908
40.5282,20.2017,proTumourMacrophage,0.5544166666666223
20.5476,6.02265,proTumourMacrophage,0.6609166666666105
11.0496,14.9367,proTumourMacrophage,0.5917499999999515
19.9734,5.98714,proTumourMacrophage,0.6824999999999415
11.0169,8.00555,proTumourMacrophage,0.6876666666666076
12.97,14.9603,proTumourMacrophage,0.7540833333332669
13.2442,14.1308,proTumourMacrophage,0.6529166666666114
21.1276,46.601,proTumourMacrophage,0.6091666666666162
30.2709,12.6439,proTumourMacrophage,0.6072499999999498
12.7158,13.0612,proTumourMacrophage,0.6367499999999465
32.0342,43.4978,proTumourMacrophage,0.6405833333332794
13.2241,13.4448,proTumourMacrophage,0.6283333333332808
15.448,17.3345,proTumourMacrophage,0.7577499999999332
9.50872,26.5588,proTumourMacrophage,0.529916666666625
12.6579,16.523,proTumourMacrophage,0.5541666666666223
21.9193,7.87226,proTumourMacrophage,0.586999999999952
11.2915,17.4918,proTumourMacrophage,0.5241666666666256
35.5513,20.7756,proTumourMacrophage,0.568749999999954
22.2202,39.2451,proTumourMacrophage,0.6334166666666136
15.8123,12.7222,proTumourMacrophage,0.5119999999999603
14.2462,16.2402,proTumourMacrophage,0.6539166666666113
20.1299,33.0701,proTumourMacrophage,0.557166666666622
17.4882,11.9356,proTumourMacrophage,0.6139166666666157
27.9848,14.5522,proTumourMacrophage,0.5198333333332927
22.7894,15.2409,proTumourMacrophage,0.6420833333332793
20.9842,40.2451,proTumourMacrophage,0.541249999999957
17.6037,23.2188,proTumourMacrophage,0.5039166666666278
26.5891,35.334,proTumourMacrophage,0.5795833333332862
