points_x,points_y,celltypes,phenotypes
27.9968,5.09039,proTumourMacrophage,1.0
25.8827,2.13694,proTumourMacrophage,0.8042499999999281
25.002,2.11383,proTumourMacrophage,0.8399166666665908
27.9787,7.01653,proTumourMacrophage,1.0
29.0992,5.91009,proTumourMacrophage,1.0
28.427,7.01114,proTumourMacrophage,1.0
28.9426,6.96677,proTumourMacrophage,1.0
28.3694,5.73461,proTumourMacrophage,1.0
28.3006,8.27138,proTumourMacrophage,1.0
28.8727,7.89405,proTumourMacrophage,1.0
25.6594,3.65745,proTumourMacrophage,0.8352499999999247
28.0168,7.4713,proTumourMacrophage,1.0
6.99696,30.9936,proTumourMacrophage,0.8084999999999276
27.4864,5.47788,proTumourMacrophage,1.0
24.2815,2.26146,proTumourMacrophage,0.8551666666665891
24.4033,3.3296,proTumourMacrophage,0.7764166666665978
27.4612,7.54125,proTumourMacrophage,1.0
29.4438,7.42241,proTumourMacrophage,1.0
27.5129,6.61209,proTumourMacrophage,1.0
25.0068,2.99076,proTumourMacrophage,0.838666666666591
29.0845,6.46264,proTumourMacrophage,1.0
25.0033,3.43327,proTumourMacrophage,1.0
17.0013,5.62152,proTumourMacrophage,0.7274166666666032
25.0018,4.04259,proTumourMacrophage,0.8051666666665946
24.6486,2.63857,proTumourMacrophage,0.9105833333332496
13.9574,10.9959,proTumourMacrophage,0.7939999999999292
25.7598,3.02185,proTumourMacrophage,1.0
16.9722,6.26122,proTumourMacrophage,0.7794999999999308
28.0379,6.59614,proTumourMacrophage,1.0
14.0093,7.79446,proTumourMacrophage,0.8084166666665943
28.7519,5.24872,proTumourMacrophage,0.99758333333324
28.7254,7.38692,proTumourMacrophage,1.0
28.516,6.37818,proTumourMacrophage,0.9781666666665756
28.0177,7.88436,proTumourMacrophage,1.0
25.3954,2.61816,proTumourMacrophage,0.9066666666665836
27.5499,7.03851,proTumourMacrophage,1.0
27.1454,7.00818,proTumourMacrophage,1.0
29.6269,6.71205,proTumourMacrophage,0.9825833333332418
27.8155,5.81296,proTumourMacrophage,1.0
28.0334,6.16296,proTumourMacrophage,1.0
27.0798,5.05192,proTumourMacrophage,1.0
26.6655,6.2919,proTumourMacrophage,0.6669999999999432
26.6252,6.74737,proTumourMacrophage,0.6366666666666132
26.8867,5.79915,proTumourMacrophage,0.8074999999999277
27.3582,6.18568,proTumourMacrophage,0.9060833333332502
25.3249,6.84042,proTumourMacrophage,0.5349166666666244
26.7342,7.3273,proTumourMacrophage,0.6099166666666161
26.814,8.23266,proTumourMacrophage,0.5193333333332928
26.0144,7.1098,proTumourMacrophage,0.5429166666666235
25.9989,6.09526,proTumourMacrophage,0.5501666666666227
26.0164,8.00965,proTumourMacrophage,0.5694166666666206
25.956,6.63622,proTumourMacrophage,0.5541666666666223
26.6649,7.79366,proTumourMacrophage,0.5333333333332912
26.0997,7.59849,proTumourMacrophage,0.5214166666666259
27.3588,7.98873,proTumourMacrophage,0.5499166666666228
