points_x,points_y,celltypes,phenotypes
43.83,28.6539,proTumourMacrophage,0.5629999999999546
19.7148,10.0631,proTumourMacrophage,0.505499999999961
28.0089,5.9533,proTumourMacrophage,0.5891666666666184
17.0103,41.0136,proTumourMacrophage,0.5490833333332895
17.5738,40.5972,proTumourMacrophage,0.5618333333332881
20.5936,37.9691,proTumourMacrophage,0.5059166666666276
37.7306,21.0364,proTumourMacrophage,0.5941666666666179
14.2265,11.6341,proTumourMacrophage,0.5662499999999543
26.1009,8.74413,proTumourMacrophage,0.6071666666666165
16.5903,40.5816,proTumourMacrophage,0.560249999999955
17.0418,38.7082,proTumourMacrophage,0.5874166666666186
20.7338,12.726,proTumourMacrophage,0.508083333333294
