points_x,points_y,celltypes,phenotypes
7.15099,21.0226,proTumourMacrophage,0.7982499999999287
17.344,2.01933,proTumourMacrophage,1.0
7.96666,21.969,proTumourMacrophage,0.8345833333332581
16.9623,2.82459,proTumourMacrophage,0.977249999999909
21.002,6.41084,proTumourMacrophage,1.0
15.5859,1.41488,proTumourMacrophage,0.8273333333332589
17.3977,1.10935,proTumourMacrophage,1.0
7.58213,21.4205,proTumourMacrophage,0.8468333333332567
17.0095,1.58383,proTumourMacrophage,1.0
19.1494,3.15235,proTumourMacrophage,1.0
16.954,1.17335,proTumourMacrophage,1.0
7.97116,20.9995,proTumourMacrophage,0.8631666666665883
16.9878,2.45992,proTumourMacrophage,1.0
19.3168,3.92121,proTumourMacrophage,1.0
16.971,2.0049,proTumourMacrophage,1.0
21.4654,5.50648,proTumourMacrophage,1.0
16.5061,1.5188,proTumourMacrophage,0.8924999999999184
8.47728,20.9839,proTumourMacrophage,0.9315833333332474
18.6468,1.35475,proTumourMacrophage,1.0
8.00285,20.5671,proTumourMacrophage,0.8299999999999252
21.0151,6.0272,proTumourMacrophage,1.0
16.4585,0.672419,proTumourMacrophage,0.8839999999999193
16.1464,1.17109,proTumourMacrophage,1.0
12.9776,1.94688,proTumourMacrophage,0.8122499999999272
27.983,6.94086,proTumourMacrophage,0.8172499999999266
29.0036,7.99162,proTumourMacrophage,0.7929999999999293
21.8766,6.00704,proTumourMacrophage,1.0
8.96667,20.9696,proTumourMacrophage,1.0
20.9838,5.64074,proTumourMacrophage,1.0
28.3393,7.99605,proTumourMacrophage,0.7843333333332636
20.0175,3.94341,proTumourMacrophage,1.0
18.3941,2.40718,proTumourMacrophage,1.0
20.4732,2.97307,proTumourMacrophage,1.0
20.5963,5.98326,proTumourMacrophage,1.0
15.8023,2.50091,proTumourMacrophage,1.0
27.9726,7.45847,proTumourMacrophage,0.8407499999999241
13.4693,2.01717,proTumourMacrophage,1.0
21.439,5.99397,proTumourMacrophage,1.0
15.4558,2.16574,proTumourMacrophage,1.0
20.2384,4.18483,proTumourMacrophage,1.0
19.9754,3.36691,proTumourMacrophage,1.0
16.2841,2.0182,proTumourMacrophage,1.0
20.4344,3.55988,proTumourMacrophage,1.0
7.96043,19.9261,proTumourMacrophage,0.8304166666665919
19.727,3.74614,proTumourMacrophage,1.0
21.3343,3.44127,proTumourMacrophage,1.0
14.9841,1.99318,proTumourMacrophage,1.0
19.7267,4.24737,proTumourMacrophage,1.0
20.8313,4.22995,proTumourMacrophage,1.0
20.1447,6.00031,proTumourMacrophage,1.0
19.224,4.41021,proTumourMacrophage,1.0
19.0342,3.52553,proTumourMacrophage,1.0
17.6061,3.61754,proTumourMacrophage,1.0
22.5356,4.47444,proTumourMacrophage,1.0
20.0498,5.29381,proTumourMacrophage,1.0
22.2852,5.82269,proTumourMacrophage,0.931749999999914
19.6627,4.64229,proTumourMacrophage,1.0
14.3272,24.525,proTumourMacrophage,0.7644166666665991
40.1583,26.9697,proTumourMacrophage,0.7889999999999298
21.0005,6.77734,proTumourMacrophage,0.914249999999916
37.1845,24.6225,proTumourMacrophage,0.8177499999999266
20.9875,8.14306,proTumourMacrophage,0.8627499999999216
20.3117,6.79017,proTumourMacrophage,0.8564999999999223
20.2754,15.2395,proTumourMacrophage,0.7216666666666038
19.5377,20.8344,proTumourMacrophage,0.7095833333332718
20.913,10.923,proTumourMacrophage,0.7372499999999355
29.4795,21.8911,proTumourMacrophage,0.6704166666666095
19.1957,23.6656,proTumourMacrophage,0.7268333333332699
20.9863,13.3766,proTumourMacrophage,0.6278333333332808
27.3942,20.8003,proTumourMacrophage,0.626833333333281
30.7849,23.7272,proTumourMacrophage,0.6399166666666128
21.1571,14.0951,proTumourMacrophage,0.6289999999999474
19.8956,19.3462,proTumourMacrophage,0.614249999999949
29.5251,26.548,proTumourMacrophage,0.599583333333284
21.4289,19.6536,proTumourMacrophage,0.6242499999999479
19.8979,17.7175,proTumourMacrophage,0.6046666666666167
21.4683,18.1097,proTumourMacrophage,0.6209166666666149
24.0498,20.0665,proTumourMacrophage,0.5465833333332898
22.9183,19.0495,proTumourMacrophage,0.5311666666666248
20.5603,16.4499,proTumourMacrophage,0.5710833333332871
21.8895,16.8766,proTumourMacrophage,0.5304166666666249
