points_x,points_y,celltypes,phenotypes
16.9738,8.99778,proTumourMacrophage,1.0
13.5923,11.0087,proTumourMacrophage,1.0
14.3266,10.9746,proTumourMacrophage,1.0
16.0943,10.8355,proTumourMacrophage,1.0
20.7791,14.5827,proTumourMacrophage,1.0
17.8697,12.3208,proTumourMacrophage,1.0
16.1386,14.5939,proTumourMacrophage,1.0
15.8093,19.1014,proTumourMacrophage,1.0
18.6031,15.2556,proTumourMacrophage,1.0
21.2319,19.6281,proTumourMacrophage,0.9789999999999088
23.5881,22.0129,proTumourMacrophage,0.710916666666605
22.5416,23.2714,proTumourMacrophage,0.6820833333332749
26.449,23.6155,proTumourMacrophage,0.5354166666666244
23.7746,25.5846,proTumourMacrophage,0.5612499999999548
25.039,22.7069,proTumourMacrophage,0.5549166666666222
25.2701,24.827,proTumourMacrophage,0.508333333333294
